> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.380482       0.0541213       0.0178815        0.035763       0.0144244 
      11.380922       0.0543597       0.0177623       0.0358822       0.0150204 
      11.381422       0.0544789       0.0178815       0.0363591       0.0152589 
      11.381858       0.0547173       0.0183583       0.0371935       0.0149012 
      11.382298       0.0547173       0.0188352       0.0376704        0.014782 
      11.382734       0.0545981        0.019312       0.0377896       0.0150204 
       11.38317       0.0543597       0.0197889       0.0375512       0.0152589 
       11.38361       0.0541213       0.0201465       0.0373127       0.0154973 
      11.384046       0.0536444       0.0202657       0.0369551       0.0154973 
      11.384482       0.0532868       0.0201465       0.0367167       0.0154973 
      11.384922       0.0530484       0.0200273       0.0367167       0.0154973 
      11.385358       0.0529292       0.0201465       0.0368359       0.0154973 
      11.385798       0.0528099       0.0202657       0.0369551       0.0156165 
      11.386234       0.0525715       0.0205041       0.0371935        0.015855 
      11.386669       0.0524523       0.0206233       0.0371935       0.0156165 
      11.387109       0.0520947       0.0208617       0.0371935       0.0152589 
      11.387545       0.0518563       0.0213386       0.0371935        0.014782 
      11.387981       0.0516179        0.022173       0.0368359       0.0143052 
      11.388421       0.0516179       0.0228883       0.0364783       0.0138283 
      11.388857       0.0517371       0.0233651       0.0363591       0.0134707 
      11.389297       0.0518563       0.0234843       0.0363591       0.0135899 
      11.389733       0.0520947       0.0232459       0.0364783       0.0137091 
      11.390169       0.0522139       0.0227691       0.0363591       0.0138283 
      11.390609       0.0524523       0.0224115       0.0363591       0.0140668 
      11.391045       0.0526907       0.0220538       0.0363591       0.0144244 
      11.391481       0.0530484        0.021577       0.0360014       0.0146628 
      11.391921       0.0531676       0.0214578       0.0352862        0.014782 
      11.392357       0.0531676        0.021577       0.0346901       0.0149012 
      11.392797       0.0532868       0.0214578       0.0340941       0.0151396 
      11.393233       0.0535252        0.020981       0.0338557       0.0153781 
      11.393668       0.0538828       0.0202657       0.0339749       0.0156165 
      11.394108       0.0541213       0.0194312       0.0342133        0.015855 
      11.394544       0.0542405       0.0184776       0.0344517       0.0156165 
       11.39498       0.0541213       0.0177623       0.0345709       0.0154973 
       11.39542       0.0542405       0.0169278       0.0345709       0.0151396 
      11.395856       0.0543597       0.0160934       0.0346901        0.014782 
      11.396296       0.0544789       0.0157357       0.0346901       0.0143052 
      11.396732       0.0547173        0.015855       0.0346901       0.0139475 
      11.397168       0.0549557       0.0162126       0.0346901       0.0138283 
      11.397608       0.0553133       0.0166894       0.0348093       0.0138283 
      11.398044       0.0554326       0.0171663       0.0350478       0.0139475 
       11.39848        0.055671       0.0174047        0.035167       0.0139475 
       11.39892       0.0557902       0.0181199       0.0355246       0.0138283 
      11.399356       0.0557902       0.0188352       0.0356438       0.0133515 
      11.399796       0.0555518       0.0196696        0.035763       0.0123978 
      11.400232       0.0554326       0.0206233       0.0358822       0.0113249 
      11.400667       0.0553133       0.0214578       0.0358822       0.0103713 
      11.401107       0.0551941       0.0220538       0.0360014      0.00965601 
      11.401543       0.0550749       0.0226499       0.0361206       0.0095368 
      11.401979       0.0550749       0.0230075       0.0361206       0.0101328 
      11.402419       0.0549557       0.0232459       0.0358822       0.0107289 
      11.402855       0.0547173       0.0233651        0.035763       0.0110865 
      11.403295       0.0542405       0.0234843        0.035763       0.0114442 
      11.403731       0.0538828       0.0239612       0.0360014       0.0113249 
      11.404167       0.0535252        0.024438       0.0364783       0.0110865 
      11.404607       0.0532868       0.0247956       0.0369551       0.0114442 
      11.405043       0.0531676       0.0246764       0.0374319       0.0120402 
      11.405479       0.0530484       0.0243188       0.0375512       0.0127555 
      11.405919       0.0531676       0.0237228       0.0374319       0.0135899 
      11.406355       0.0536444       0.0226499       0.0369551       0.0137091 
      11.406795       0.0541213       0.0218154       0.0363591       0.0133515 
      11.407231       0.0544789       0.0214578       0.0358822       0.0131131 
      11.407667       0.0544789       0.0213386       0.0354054       0.0134707 
      11.408106       0.0544789       0.0212194        0.035167       0.0138283 
      11.408542       0.0543597       0.0206233       0.0352862        0.014186 
      11.408978       0.0542405       0.0199081       0.0355246        0.014186 
      11.409418       0.0541213        0.019312        0.035763        0.014186 
      11.409854       0.0538828       0.0188352       0.0358822       0.0140668 
      11.410294       0.0538828       0.0184776       0.0362399        0.014186 
       11.41073       0.0538828       0.0182391       0.0363591        0.014186 
      11.411166        0.054002       0.0181199       0.0367167       0.0139475 
      11.411606       0.0538828       0.0180007       0.0369551       0.0137091 
      11.412042       0.0537636       0.0177623       0.0375512       0.0134707 
      11.412478       0.0537636       0.0178815       0.0379088       0.0131131 
      11.412918       0.0541213       0.0182391       0.0381472       0.0127555 
      11.413354       0.0542405       0.0188352       0.0385048       0.0126362 
      11.413794       0.0542405       0.0196696       0.0388625        0.012517 
       11.41423       0.0538828       0.0206233       0.0389817        0.012517 
      11.414666       0.0536444        0.021577       0.0389817       0.0120402 
      11.415105        0.053406       0.0220538       0.0385048       0.0107289 
      11.415541       0.0531676       0.0220538       0.0379088      0.00929838 
      11.415977       0.0531676        0.021577       0.0375512      0.00810629 
      11.416417       0.0531676       0.0212194       0.0373127      0.00715259 
      11.416853       0.0532868        0.020981       0.0373127      0.00679496 
      11.417293       0.0536444       0.0202657       0.0375512      0.00679496 
      11.417729       0.0538828       0.0196696       0.0375512      0.00751021 
      11.418165       0.0543597        0.019312       0.0375512      0.00834471 
      11.418605       0.0548365       0.0191928       0.0375512      0.00917917 
      11.419041       0.0551941       0.0189544       0.0375512      0.00989443 
      11.419477       0.0553133       0.0185968       0.0376704       0.0103713 
      11.419917       0.0551941       0.0181199       0.0379088       0.0108481 
      11.420353       0.0550749       0.0178815        0.038028       0.0108481 
      11.420793       0.0548365       0.0176431        0.038028       0.0109673 
      11.421229       0.0547173       0.0174047        0.038028       0.0116826 
      11.421665       0.0542405       0.0172855       0.0379088        0.012517 
      11.422104       0.0535252       0.0176431       0.0377896       0.0129939 
       11.42254       0.0526907       0.0182391       0.0377896       0.0132323 
      11.422976       0.0520947       0.0190736       0.0379088       0.0128747 
      11.423416       0.0520947       0.0196696        0.038028       0.0122786 
      11.423852       0.0524523       0.0201465       0.0381472       0.0116826 
      11.424292       0.0526907       0.0206233       0.0381472       0.0113249 
      11.424728       0.0530484        0.020981        0.038028       0.0110865 
      11.425164       0.0531676       0.0212194        0.038028       0.0109673 
      11.425604       0.0532868       0.0211002       0.0379088       0.0109673 
       11.42604        0.053406       0.0207425       0.0377896       0.0113249 
      11.426476       0.0535252       0.0205041       0.0376704       0.0116826 
      11.426916       0.0536444       0.0205041       0.0375512       0.0118018 
      11.427352       0.0536444       0.0207425       0.0375512       0.0116826 
      11.427792       0.0536444       0.0208617       0.0376704       0.0114442 
      11.428228        0.053406       0.0207425       0.0379088       0.0110865 
      11.428664       0.0530484       0.0207425       0.0381472       0.0107289 
      11.429104       0.0525715       0.0208617        0.038624      0.00989443 
      11.429539       0.0522139        0.020981       0.0392201      0.00882155 
      11.429975       0.0518563       0.0211002       0.0394585      0.00798708 
      11.430415       0.0516179       0.0208617       0.0395777      0.00751021 
      11.430851       0.0513794       0.0202657       0.0395777      0.00715259 
      11.431291       0.0513794       0.0200273       0.0396969      0.00715259 
      11.431727       0.0513794       0.0202657       0.0396969      0.00739101 
      11.432163       0.0513794        0.020981       0.0395777       0.0082255 
      11.432603       0.0513794        0.021577       0.0392201      0.00905996 
      11.433039       0.0513794       0.0220538       0.0391009      0.00965601 
      11.433475       0.0513794       0.0225307       0.0391009      0.00977522 
      11.433915        0.051141       0.0231267       0.0394585      0.00929838 
      11.434351       0.0509026       0.0236036       0.0396969      0.00858313 
      11.434791       0.0507834       0.0237228       0.0400546      0.00786787 
      11.435227       0.0507834       0.0237228        0.040293       0.0072718 
      11.435663       0.0510218       0.0233651       0.0404122      0.00715259 
      11.436103       0.0514986       0.0225307        0.040293      0.00751021 
      11.436538       0.0519755       0.0214578       0.0400546      0.00810629 
      11.436974       0.0524523       0.0203849       0.0399353      0.00870234 
      11.437414       0.0526907       0.0197889       0.0395777      0.00905996 
       11.43785       0.0529292        0.019312       0.0391009      0.00941759 
       11.43829       0.0530484       0.0191928       0.0385048       0.0103713 
      11.438726       0.0531676       0.0190736       0.0377896       0.0116826 
      11.439162       0.0532868       0.0188352       0.0373127       0.0128747 
      11.439602        0.053406        0.018716       0.0369551       0.0137091 
      11.440038       0.0535252       0.0188352       0.0365975        0.014186 
      11.440474       0.0535252       0.0195504       0.0362399       0.0143052 
      11.440914       0.0532868       0.0201465       0.0358822       0.0144244 
       11.44135       0.0529292       0.0203849       0.0356438       0.0145436 
       11.44179       0.0525715       0.0205041       0.0356438        0.014186 
      11.442226       0.0522139       0.0208617       0.0360014       0.0135899 
      11.442662       0.0518563       0.0212194       0.0365975       0.0131131 
      11.443102       0.0514986        0.021577       0.0370743       0.0127555 
      11.443537       0.0514986       0.0216962       0.0374319        0.012517 
      11.443973       0.0516179       0.0216962       0.0374319        0.012517 
      11.444413       0.0516179        0.021577       0.0375512       0.0126362 
      11.444849       0.0518563       0.0216962       0.0376704       0.0126362 
      11.445289       0.0520947       0.0222923       0.0376704        0.012517 
      11.445725       0.0522139       0.0228883       0.0375512       0.0122786 
      11.446161       0.0522139       0.0234843       0.0374319       0.0120402 
      11.446601       0.0522139        0.023842       0.0371935        0.011921 
      11.447037       0.0524523       0.0243188       0.0367167       0.0116826 
      11.447473       0.0525715       0.0246764       0.0362399       0.0116826 
      11.447913       0.0526907       0.0247956       0.0358822        0.011921 
      11.448349       0.0526907       0.0247956        0.035763       0.0123978 
      11.448789       0.0526907       0.0246764        0.035763       0.0132323 
      11.449225       0.0525715        0.024438        0.035763        0.014186 
      11.449661       0.0525715       0.0237228       0.0356438       0.0152589 
      11.450101       0.0526907       0.0228883        0.035763       0.0159742 
      11.450536       0.0529292       0.0219346       0.0361206       0.0163318 
      11.450972       0.0529292       0.0212194       0.0362399       0.0165702 
      11.451412       0.0526907       0.0208617       0.0363591       0.0165702 
      11.451848       0.0524523       0.0206233       0.0368359       0.0163318 
      11.452288       0.0523331       0.0205041       0.0371935       0.0156165 
      11.452724       0.0520947       0.0202657       0.0373127        0.014782 
       11.45316       0.0519755       0.0197889       0.0373127       0.0138283 
        11.4536       0.0518563        0.019312       0.0374319       0.0133515 
      11.454036       0.0518563       0.0195504       0.0377896       0.0132323 
      11.454472       0.0518563       0.0201465       0.0381472       0.0133515 
      11.454912       0.0520947       0.0206233       0.0385048       0.0134707 
      11.455348       0.0524523       0.0211002        0.038624       0.0137091 
      11.455788       0.0526907       0.0213386        0.038624       0.0138283 
      11.456224       0.0531676        0.021577       0.0385048       0.0139475 
       11.45666       0.0535252       0.0219346        0.038028        0.014186 
        11.4571       0.0535252       0.0225307       0.0374319       0.0144244 
      11.457536        0.053406       0.0228883       0.0371935       0.0146628 
      11.457971       0.0532868       0.0228883       0.0369551       0.0150204 
      11.458411       0.0531676       0.0228883       0.0369551       0.0151396 
      11.458847       0.0532868       0.0222923       0.0368359       0.0150204 
      11.459287       0.0535252       0.0213386       0.0367167       0.0152589 
      11.459723       0.0537636       0.0203849       0.0363591       0.0153781 
      11.460159       0.0538828       0.0194312       0.0361206       0.0153781 
      11.460599       0.0541213       0.0189544       0.0361206       0.0150204 
      11.461035       0.0541213       0.0188352       0.0363591       0.0146628 
      11.461471       0.0541213       0.0184776       0.0365975       0.0144244 
      11.461911        0.054002       0.0177623       0.0365975       0.0144244 
      11.462347       0.0538828       0.0171663       0.0363591       0.0144244 
      11.462787       0.0537636       0.0169278       0.0363591        0.014186 
      11.463223       0.0535252       0.0166894       0.0368359       0.0138283 
      11.463659       0.0532868       0.0169278       0.0373127       0.0133515 
      11.464099       0.0530484       0.0174047       0.0376704       0.0127555 
      11.464599       0.0526907       0.0182391        0.038028       0.0123978 
      11.465098       0.0524523       0.0189544       0.0383856       0.0126362 
      11.465534       0.0519755       0.0195504       0.0383856       0.0134707 
       11.46597       0.0514986       0.0195504       0.0381472        0.014186 
       11.46641       0.0513794       0.0190736       0.0379088       0.0144244 
       11.46691       0.0512602       0.0185968       0.0375512       0.0143052 
      11.467346       0.0516179       0.0182391       0.0371935       0.0137091 
      11.467846       0.0518563       0.0178815       0.0369551       0.0127555 
      11.468346       0.0522139       0.0177623       0.0369551       0.0120402 
      11.468846       0.0524523       0.0182391       0.0369551       0.0113249 
      11.469346       0.0522139        0.018716       0.0370743       0.0107289 
      11.469786       0.0519755       0.0188352       0.0371935       0.0106097 
      11.470286       0.0514986       0.0188352       0.0373127       0.0107289 
      11.470786       0.0510218       0.0185968       0.0375512       0.0113249 
      11.471222       0.0509026       0.0184776       0.0377896       0.0120402 
      11.471658       0.0507834       0.0185968       0.0381472       0.0126362 
      11.472097        0.050545       0.0190736       0.0381472       0.0131131 
      11.472533       0.0507834       0.0196696        0.038028       0.0134707 
      11.472969       0.0507834       0.0203849       0.0376704       0.0139475 
      11.473409       0.0509026        0.020981       0.0374319       0.0144244 
      11.473845       0.0512602       0.0212194       0.0373127       0.0149012 
      11.474285       0.0518563       0.0212194       0.0375512       0.0149012 
      11.474721       0.0524523       0.0211002       0.0379088        0.014782 
      11.475157       0.0531676       0.0208617       0.0383856       0.0145436 
      11.475597        0.054002       0.0207425       0.0385048       0.0139475 
      11.476033       0.0547173       0.0207425       0.0385048       0.0133515 
      11.476469       0.0551941        0.020981       0.0381472       0.0129939 
      11.476909       0.0554326       0.0213386       0.0377896       0.0129939 
      11.477345       0.0554326       0.0216962       0.0373127       0.0133515 
      11.477785       0.0551941       0.0219346       0.0371935       0.0139475 
      11.478221       0.0548365       0.0219346       0.0373127        0.014186 
      11.478657       0.0545981        0.021577       0.0376704       0.0139475 
      11.479096       0.0542405        0.020981       0.0381472       0.0134707 
      11.479532       0.0538828       0.0207425       0.0388625       0.0127555 
      11.479968       0.0536444       0.0206233       0.0394585       0.0121594 
      11.480408        0.053406       0.0205041       0.0398161       0.0114442 
      11.480844       0.0532868       0.0200273       0.0401738       0.0109673 
      11.481284       0.0532868       0.0195504       0.0401738       0.0107289 
       11.48172       0.0532868       0.0195504       0.0401738       0.0106097 
      11.482156       0.0535252       0.0197889       0.0398161       0.0108481 
      11.482596       0.0535252       0.0200273       0.0391009       0.0110865 
      11.483032       0.0536444       0.0205041       0.0383856       0.0113249 
      11.483468       0.0537636        0.020981       0.0375512       0.0116826 
      11.483968       0.0537636       0.0211002       0.0365975       0.0123978 
      11.484408        0.054002        0.020981       0.0358822       0.0132323 
      11.484908       0.0543597       0.0205041       0.0352862       0.0138283 
      11.485408       0.0543597       0.0201465       0.0350478       0.0139475 
      11.485908       0.0542405       0.0197889       0.0352862       0.0135899 
      11.486407       0.0537636       0.0199081       0.0356438       0.0133515 
      11.486907       0.0535252       0.0203849       0.0360014       0.0134707 
      11.487407       0.0532868       0.0208617       0.0362399       0.0135899 
      11.487907       0.0531676       0.0212194       0.0363591       0.0143052 
      11.488407       0.0532868       0.0216962       0.0363591       0.0152589 
      11.488907       0.0535252       0.0220538       0.0363591        0.015855 
      11.489407       0.0538828       0.0222923       0.0363591       0.0163318 
      11.489907       0.0541213       0.0224115       0.0364783       0.0168086 
      11.490407       0.0542405       0.0224115       0.0362399       0.0169278 
      11.490907       0.0543597       0.0226499       0.0358822       0.0166894 
      11.491407       0.0547173       0.0232459       0.0358822       0.0162126 
      11.491907       0.0548365       0.0236036       0.0361206       0.0156165 
      11.492407       0.0545981       0.0239612       0.0364783       0.0156165 
      11.492907       0.0542405       0.0239612       0.0368359        0.015855 
      11.493406       0.0535252       0.0239612       0.0373127       0.0157357 
      11.493906       0.0529292       0.0243188       0.0373127       0.0156165 
      11.494406       0.0524523       0.0240804       0.0375512       0.0153781 
      11.494906       0.0522139       0.0233651       0.0381472       0.0146628 
      11.495406       0.0519755       0.0222923       0.0387433       0.0135899 
      11.495906       0.0518563        0.020981       0.0387433       0.0129939 
      11.496406       0.0519755       0.0195504       0.0383856       0.0126362 
      11.496842       0.0523331       0.0189544       0.0379088       0.0123978 
      11.497282       0.0525715       0.0190736       0.0377896       0.0121594 
      11.497718       0.0525715        0.019312       0.0375512       0.0120402 
      11.498154       0.0526907       0.0195504       0.0374319       0.0120402 
      11.498594       0.0526907       0.0200273       0.0374319       0.0120402 
       11.49903       0.0526907       0.0205041       0.0374319       0.0120402 
      11.499466       0.0525715       0.0212194       0.0374319        0.011921 
      11.499906       0.0524523        0.022173       0.0376704       0.0121594 
      11.500342       0.0522139       0.0232459       0.0377896       0.0123978 
      11.500781       0.0519755       0.0239612       0.0375512       0.0126362 
      11.501217       0.0518563       0.0243188       0.0374319       0.0129939 
      11.501653       0.0518563       0.0243188       0.0371935       0.0135899 
      11.502093       0.0518563       0.0240804       0.0367167       0.0146628 
      11.502529       0.0519755       0.0236036       0.0361206        0.015855 
      11.502965       0.0520947       0.0232459       0.0354054       0.0165702 
      11.503405       0.0524523       0.0228883       0.0350478       0.0166894 
      11.503841       0.0526907       0.0226499       0.0352862       0.0163318 
      11.504281       0.0530484       0.0220538       0.0356438       0.0154973 
      11.504717       0.0532868        0.020981        0.035763       0.0143052 
      11.505153        0.053406       0.0200273       0.0361206       0.0133515 
      11.505593       0.0532868       0.0194312       0.0361206       0.0129939 
      11.506029       0.0530484       0.0194312       0.0358822       0.0134707 
      11.506465       0.0526907       0.0195504        0.035763        0.014186 
      11.506965       0.0524523       0.0199081       0.0356438       0.0149012 
      11.507405       0.0524523       0.0200273       0.0356438       0.0152589 
       11.50784       0.0524523       0.0203849       0.0355246       0.0153781 
       11.50834       0.0522139       0.0208617       0.0355246       0.0152589 
       11.50884       0.0520947       0.0208617       0.0356438       0.0152589 
       11.50934       0.0519755       0.0205041       0.0356438        0.015855 
       11.50978       0.0519755       0.0206233       0.0352862       0.0163318 
       11.51028       0.0519755       0.0213386       0.0352862       0.0159742 
      11.510716       0.0520947       0.0225307       0.0355246       0.0151396 
      11.511216       0.0520947       0.0233651       0.0356438       0.0143052 
      11.511716       0.0524523       0.0239612       0.0358822        0.014186 
      11.512216       0.0525715        0.023842       0.0360014       0.0140668 
      11.512716       0.0524523       0.0239612       0.0358822       0.0135899 
      11.513216       0.0523331       0.0243188       0.0358822       0.0131131 
      11.513716       0.0522139       0.0246764        0.035763        0.012517 
      11.514216       0.0522139       0.0247956       0.0355246       0.0118018 
      11.514652       0.0520947       0.0247956        0.035167       0.0114442 
      11.515091       0.0519755       0.0247956       0.0349286       0.0114442 
      11.515527       0.0519755       0.0247956       0.0348093       0.0115634 
      11.515963       0.0523331       0.0245572       0.0349286       0.0121594 
      11.516403       0.0525715        0.024438        0.035167       0.0131131 
      11.516903       0.0529292       0.0240804       0.0355246       0.0139475 
      11.517339       0.0531676       0.0239612       0.0356438        0.014782 
      11.517779       0.0535252       0.0240804        0.035763       0.0151396 
      11.518215       0.0537636       0.0241996        0.035763       0.0153781 
      11.518651       0.0541213       0.0245572       0.0358822       0.0153781 
      11.519091       0.0542405       0.0250341        0.035763       0.0151396 
      11.519527       0.0541213       0.0253917       0.0356438       0.0146628 
      11.519963       0.0538828       0.0251533       0.0352862        0.014186 
      11.520403       0.0536444       0.0245572        0.035167       0.0138283 
      11.520839        0.053406        0.023842       0.0349286       0.0134707 
      11.521279       0.0535252       0.0227691       0.0346901       0.0132323 
      11.521715       0.0536444       0.0218154       0.0345709       0.0129939 
       11.52215       0.0536444       0.0211002       0.0344517       0.0131131 
       11.52259       0.0536444       0.0205041       0.0342133       0.0137091 
      11.523026       0.0532868       0.0203849       0.0340941       0.0143052 
      11.523462       0.0529292       0.0205041       0.0340941       0.0149012 
      11.523902       0.0525715       0.0206233       0.0343325       0.0153781 
      11.524338       0.0524523       0.0203849       0.0348093        0.015855 
      11.524778       0.0525715       0.0201465       0.0352862       0.0162126 
      11.525214       0.0528099       0.0201465        0.035763        0.016451 
       11.52565       0.0530484       0.0201465       0.0361206        0.016451 
       11.52609       0.0529292       0.0201465       0.0363591       0.0163318 
      11.526526       0.0528099       0.0199081       0.0367167       0.0159742 
      11.526962       0.0525715       0.0199081       0.0367167       0.0153781 
      11.527402       0.0522139       0.0201465       0.0367167       0.0146628 
      11.527838       0.0518563       0.0205041       0.0367167       0.0140668 
      11.528278       0.0516179       0.0208617       0.0368359       0.0137091 
      11.528714       0.0516179       0.0211002       0.0371935       0.0131131 
      11.529213       0.0518563        0.021577       0.0374319        0.012517 
      11.529649       0.0518563       0.0220538       0.0375512       0.0123978 
      11.530089       0.0517371       0.0227691       0.0376704        0.012517 
      11.530589       0.0512602       0.0233651       0.0374319       0.0131131 
      11.531089       0.0509026       0.0237228       0.0371935       0.0135899 
      11.531589       0.0507834       0.0237228       0.0368359       0.0137091 
      11.532089       0.0506642       0.0239612       0.0364783       0.0134707 
      11.532525       0.0507834       0.0245572       0.0363591       0.0135899 
      11.532961       0.0510218       0.0249149       0.0367167       0.0134707 
      11.533401       0.0513794       0.0249149       0.0371935       0.0129939 
      11.533901       0.0518563       0.0245572       0.0377896       0.0120402 
      11.534401       0.0524523       0.0239612       0.0383856       0.0115634 
      11.534901       0.0530484       0.0234843       0.0389817       0.0116826 
      11.535401       0.0537636       0.0231267       0.0393393       0.0116826 
      11.535901       0.0542405       0.0226499       0.0393393        0.011921 
      11.536336       0.0543597       0.0224115       0.0392201       0.0120402 
      11.536836       0.0545981        0.022173       0.0391009       0.0116826 
      11.537336       0.0549557       0.0220538       0.0392201       0.0110865 
      11.537836       0.0553133       0.0219346       0.0395777       0.0106097 
      11.538336       0.0554326       0.0218154       0.0395777       0.0107289 
      11.538836       0.0553133       0.0218154       0.0391009       0.0109673 
      11.539336       0.0549557       0.0216962        0.038624       0.0113249 
      11.539836       0.0545981       0.0214578       0.0382664       0.0116826 
      11.540336       0.0542405       0.0212194       0.0381472        0.011921 
      11.540836        0.054002       0.0212194       0.0382664       0.0116826 
      11.541336       0.0535252       0.0214578       0.0383856       0.0114442 
      11.541836       0.0529292       0.0216962       0.0383856        0.011921 
      11.542336       0.0524523       0.0219346       0.0381472       0.0131131 
      11.542776       0.0522139        0.021577       0.0377896        0.014186 
      11.543275       0.0522139       0.0212194       0.0376704       0.0149012 
      11.543775       0.0523331       0.0207425       0.0374319       0.0152589 
      11.544275       0.0524523       0.0201465       0.0369551       0.0153781 
      11.544711       0.0526907       0.0201465       0.0363591       0.0152589 
      11.545147       0.0528099       0.0207425       0.0358822       0.0145436 
      11.545587       0.0528099       0.0214578       0.0355246       0.0138283 
      11.546023       0.0526907       0.0220538       0.0355246       0.0131131 
      11.546459       0.0525715       0.0224115       0.0355246       0.0126362 
      11.546899       0.0526907       0.0225307       0.0356438       0.0123978 
      11.547335       0.0529292       0.0225307        0.035763        0.011921 
      11.547775       0.0531676       0.0225307        0.035763       0.0118018 
      11.548211       0.0532868       0.0225307       0.0356438       0.0121594 
      11.548647       0.0535252       0.0222923       0.0355246       0.0129939 
      11.549087       0.0536444       0.0220538       0.0355246       0.0143052 
      11.549523       0.0536444        0.021577       0.0356438       0.0160934 
      11.549959        0.053406       0.0208617       0.0361206       0.0178815 
      11.550398       0.0529292       0.0199081       0.0365975       0.0195504 
      11.550834       0.0524523       0.0191928       0.0371935       0.0206233 
      11.551274       0.0522139        0.018716       0.0374319       0.0214578 
       11.55171       0.0522139       0.0183583       0.0375512       0.0216962 
      11.552146       0.0524523       0.0178815       0.0376704       0.0214578 
      11.552586       0.0526907       0.0176431       0.0377896       0.0207425 
      11.553022       0.0530484       0.0172855       0.0379088       0.0196696 
      11.553458       0.0535252       0.0169278       0.0379088       0.0184776 
      11.553898       0.0541213       0.0166894       0.0381472       0.0174047 
      11.554334       0.0544789       0.0165702       0.0382664        0.016451 
      11.554774       0.0548365       0.0165702       0.0382664       0.0156165 
       11.55521       0.0549557        0.016451       0.0381472       0.0152589 
      11.555646       0.0548365       0.0163318       0.0381472       0.0150204 
      11.556086       0.0544789       0.0160934       0.0381472       0.0151396 
      11.556522       0.0543597       0.0152589       0.0379088       0.0154973 
      11.556958       0.0544789        0.014186       0.0376704       0.0156165 
      11.557398       0.0545981       0.0133515       0.0375512       0.0154973 
      11.557833       0.0544789       0.0129939       0.0375512       0.0154973 
      11.558273       0.0543597       0.0129939       0.0376704        0.015855 
      11.558709       0.0538828       0.0133515       0.0377896        0.016451 
      11.559145       0.0535252        0.014186       0.0377896       0.0166894 
      11.559585       0.0532868       0.0151396       0.0377896       0.0165702 
      11.560021       0.0531676       0.0162126       0.0379088       0.0160934 
      11.560457       0.0532868       0.0172855        0.038028       0.0156165 
      11.560897       0.0532868       0.0182391       0.0377896       0.0154973 
      11.561333       0.0535252       0.0189544       0.0373127       0.0153781 
      11.561773       0.0536444       0.0194312       0.0367167       0.0154973 
      11.562209       0.0536444       0.0197889       0.0362399        0.015855 
      11.562645       0.0536444       0.0200273       0.0360014       0.0163318 
      11.563085       0.0537636       0.0200273       0.0361206       0.0166894 
      11.563521       0.0544789       0.0201465       0.0364783        0.016451 
      11.563957       0.0551941       0.0203849       0.0368359       0.0154973 
      11.564397       0.0559094       0.0203849       0.0371935       0.0144244 
      11.564832       0.0563862       0.0202657       0.0375512       0.0135899 
      11.565272       0.0566246       0.0202657       0.0377896       0.0129939 
      11.565708       0.0568631       0.0201465       0.0377896       0.0127555 
      11.566144       0.0569823       0.0200273       0.0379088       0.0129939 
      11.566584       0.0568631       0.0200273       0.0379088       0.0133515 
       11.56702       0.0565054       0.0202657       0.0376704       0.0138283 
      11.567456       0.0563862       0.0208617       0.0375512       0.0144244 
      11.567896       0.0560286        0.021577       0.0375512        0.014782 
      11.568332       0.0559094       0.0218154       0.0377896       0.0149012 
      11.568772       0.0559094       0.0220538        0.038028        0.014782 
      11.569208       0.0557902        0.022173       0.0382664       0.0144244 
      11.569644       0.0554326       0.0224115        0.038624       0.0138283 
      11.570084       0.0549557       0.0225307       0.0391009       0.0132323 
       11.57052       0.0544789       0.0222923       0.0395777       0.0128747 
      11.570956       0.0542405       0.0222923       0.0396969       0.0127555 
      11.571396       0.0542405       0.0224115       0.0396969       0.0129939 
      11.571831       0.0544789        0.022173       0.0399353       0.0129939 
      11.572271       0.0549557       0.0218154       0.0399353       0.0128747 
      11.572707       0.0550749       0.0213386       0.0396969       0.0132323 
      11.573143       0.0549557       0.0208617       0.0393393       0.0139475 
      11.573583       0.0542405       0.0201465       0.0388625       0.0149012 
      11.574019       0.0535252       0.0195504       0.0383856       0.0152589 
      11.574455       0.0525715        0.019312       0.0381472       0.0152589 
      11.574895       0.0519755       0.0194312       0.0379088       0.0152589 
      11.575331       0.0518563       0.0197889       0.0379088       0.0150204 
      11.575771       0.0518563       0.0200273        0.038028       0.0146628 
      11.576271       0.0518563       0.0205041       0.0379088       0.0144244 
      11.576707       0.0519755       0.0208617       0.0377896        0.014186 
