> Measurement made Thu Nov 14 14:06:26 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.140900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 171 deg from perp plane (400)
With preamp filter.
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
        10.0351   -0.0027038111    0.0045744535    0.0036521259    0.0014527372 
       10.03585   -0.0027038111    0.0045239579    0.0036521259    0.0019834647 
        10.0366   -0.0031586894    0.0045618825    0.0039301658    0.0021477313 
       10.03735   -0.0032471095    0.0051810284    0.0042966244    0.0018317673 
        10.0381   -0.0027290586    0.0051431042    0.0039174892    0.0016674998 
       10.03885   -0.0024763719     0.004599701    0.0035131059    0.0011873739 
        10.0396    -0.002665887    0.0045365293    0.0038163934    0.0012884697 
       10.04035   -0.0025395436    0.0042332419    0.0036142018    0.0010989547 
      10.041099   -0.0021605083    0.0041574021    0.0030076184   0.00077042501 
      10.041849   -0.0020973366    0.0047512919    0.0029065226   0.00071981898 
      10.042503   -0.0022868622    0.0050166552     0.003209827   0.00074506651 
      10.043253   -0.0025774678    0.0046881202    0.0034499343   0.00082091479 
      10.044003   -0.0029312511    0.0049155594    0.0037911453   0.00068189484 
      10.044753   -0.0031207661    0.0051050744    0.0040944328    0.0003786074 
      10.045413   -0.0029185737    0.0043721647    0.0042207766   0.00020177427 
      10.046163   -0.0024132003    0.0042078802    0.0034120101   0.00023968781 
      10.046817   -0.0020214989    0.0040815369    0.0032350745   0.00044187944 
      10.047471   -0.0018193073    0.0038288502    0.0033614179   0.00084626269 
      10.048131   -0.0023500286    0.0039931346    0.0033109143   0.00080834915 
       10.04888   -0.0026027153    0.0041447085    0.0037152976   0.00034078362 
       10.04963   -0.0028933261    0.0037403338    0.0039554133   8.8102222e-05 
       10.05038   -0.0025016195    0.0036898302    0.0037784692   0.00061882353 
      10.051034   -0.0022489328     0.004738721     0.003374086    0.0014148131 
      10.051784   -0.0017813831    0.0052315234    0.0035256854    0.0013010407 
      10.052444   -0.0016549271    0.0045491003    0.0044481112   0.00059347563 
      10.053284   -0.0018065197    0.0042458213    0.0049156651    0.0004039659 
      10.054034   -0.0017180988    0.0040942304     0.004549207   0.00087152083 
      10.054694   -0.0019582163    0.0034876471    0.0042585951   0.00049248548 
      10.055533   -0.0018445495    0.0044859286    0.0036267727   0.00069457144 
      10.056283   -0.0012885709    0.0058000685    0.0034118954   0.00039117833 
      10.057033   -0.0016550292    0.0056104425    0.0033234768  -0.00043015063 
      10.057783   -0.0018193073    0.0049154622    0.0033614179  -0.00044272475 
      10.058443    -0.002147837     0.005180817    0.0034372577  -0.00041748251 
      10.059097   -0.0022741803    0.0048397111    0.0036394493   0.00035335986 
      10.059751   -0.0024005237    0.0043595853    0.0038416409   0.00089676307 
      10.060411    -0.002337352    0.0036519061    0.0037405451   0.00045455604 
      10.061065   -0.0025142961    0.0036644855    0.0033488384  -0.00024043276 
      10.061719   -0.0024763719    0.0042583753    0.0035131059  -0.00029103879 
      10.062468   -0.0026027153     0.004308993    0.0037152976   0.00030287008 
      10.063218   -0.0020467412    0.0042078802    0.0035004293   0.00023968781 
      10.063878   -0.0018572208    0.0044605669    0.0031971334  -0.00016469544 
      10.064628    -0.002387958    0.0040056886    0.0031466553   0.00011334446 
      10.065378   -0.0025142961    0.0039045928    0.0033488384   5.0172784e-05 
      10.066032   -0.0022994279    0.0037024096    0.0039048126  -7.6165268e-05 
      10.066782   -0.0023625995     0.003828753    0.0040059084  -0.00027835689 
      10.067442   -0.0029312511    0.0043847186    0.0037911453  -0.00049323042 
      10.068192   -0.0030702694    0.0048522905    0.0035637072  -0.00034162893 
      10.068942    -0.002665887    0.0042710519    0.0038163934     0.000138592 
      10.069691   -0.0022235796    0.0045238527    0.0042333476   0.00085883893 
      10.070441   -0.0023246754    0.0048018926    0.0041701759    0.0013137173 
      10.071191   -0.0024257712    0.0039805547    0.0041070042    0.0015033388 
      10.071941   -0.0021604079    0.0035256854    0.0041322518    0.0017813831 
      10.072691   -0.0018318729     0.003614104    0.0040564035    0.0014149249 
      10.073441   -0.0016676063    0.0037530019    0.0040184788   0.00051772771 
      10.074191   -0.0019204031    0.0039298488    0.0032982462  -0.00021518522 
      10.074845    -0.002147837    0.0039550963    0.0034372577  -0.00048054852 
      10.075499   -0.0020846706    0.0042204512    0.0033361703  -0.00045530628 
      10.076159   -0.0025522211    0.0042710519    0.0031845704     0.000138592 
      10.076908   -0.0027417361    0.0044227569    0.0034878579   0.00079566725 
      10.077562   -0.0024636953    0.0044480045    0.0039427367   0.00053030395 
      10.078312   -0.0018445495    0.0040056886    0.0036267727   0.00011334446 
      10.078966   -0.0023500286    0.0040815369    0.0033109143   0.00044187944 
      10.079626    -0.002653316    0.0043216611    0.0031213993   0.00073249558 
      10.080466   -0.0027796594    0.0043216611    0.0033235909   0.00073249558 
      10.081216   -0.0028680794    0.0045616797    0.0036900495  -0.00010151317 
      10.081876   -0.0024636953    0.0042204512    0.0039427367  -0.00045530628 
      10.082626   -0.0023878471    0.0034875414    0.0042712717  -0.00063213941 
       10.08328   -0.0022488263    0.0031337589    0.0044987114  -0.00029092783 
      10.083939   -0.0024130946    0.0032475313     0.004536635   0.00020187464 
      10.084593   -0.0026784579    0.0035255627    0.0045113875   0.00065674767 
      10.085343   -0.0029690687    0.0034371446    0.0047515032    0.0010232051 
      10.086093   -0.0031206543    0.0034371446    0.0052190497    0.0010232051 
      10.086843   -0.0031459019    0.0033865513     0.005484413    0.0004293138 
      10.087593   -0.0027794428    0.0042331278    0.0055728322  -2.5675492e-05 
      10.088343   -0.0026278563    0.0048902062    0.0051052863  -0.00017736674 
      10.089093   -0.0019834647    0.0052314178    0.0045239579   0.00017641577 
      10.089843   -0.0017560255    0.0044480045    0.0043849379   0.00053030395 
      10.090593   -0.0017939496    0.0041067844    0.0042206704   0.00017651614 
      10.091342   -0.0018318729    0.0042583753    0.0040564035  -0.00029103879 
      10.091996   -0.0022741803    0.0043973952    0.0036394493   -6.359963e-05 
      10.092656    -0.002754411    0.0044227569    0.0030582281   0.00079566725 
      10.093406   -0.0030576993    0.0042964136    0.0028687126   0.00099785888 
       10.09406   -0.0028175827    0.0044100888     0.003159324   0.00036604176 
      10.094714   -0.0024636953     0.004119478    0.0039427367   0.00060615753 
      10.095374   -0.0024510187    0.0038288502    0.0043723675   0.00084626269 
      10.096124   -0.0025773621    0.0039047154    0.0045745591    0.0011748083 
      10.096778   -0.0028174779    0.0041068986    0.0042839483    0.0013011463 
      10.097438   -0.0027669828    0.0038667913    0.0037532217    0.0010105408 
      10.098187   -0.0025774678    0.0034244754    0.0034499343   0.00059358129 
      10.098937   -0.0028680794    0.0037277544    0.0036900495   0.00078309102 
      10.099687   -0.0035251503    0.0039804411    0.0038417455   0.00037870776 
      10.100437   -0.0032977085    0.0050039786    0.0037027272   0.00031543572 
      10.101187   -0.0033735577    0.0044606811    0.0033741916   0.00095993474 
      10.101937   -0.0039295318    0.0040563063    0.0035890599   0.00070725334 
      10.102687    -0.004017951     0.003639238     0.003955519   2.4930546e-05 
      10.103437   -0.0035883219    0.0037024096    0.0039428413  -7.6165268e-05 
      10.104187   -0.0030323461     0.003310703    0.0037279742   0.00010077882 
      10.104937   -0.0024763719    0.0035634869    0.0035131059   0.00082101515 
      10.105686   -0.0020467412    0.0042078802    0.0035004293   0.00023968781 
       10.10634    -0.002147837    0.0048649587    0.0034372577   8.7996558e-05 
       10.10709   -0.0028049078    0.0054209328    0.0035889537  -0.00012687167 
       10.10784   -0.0034619786    0.0046880231    0.0037406497   -0.0003037048 
      10.108494   -0.0039547793    0.0043088789    0.0038544232   -0.0008217601 
      10.109244   -0.0038663601    0.0040055914    0.0034879641   -0.0010112751 
      10.109994   -0.0037020926    0.0030958348    0.0034500399  -0.00045519532 
      10.110654   -0.0035503952    0.0031843596    0.0041071104   0.00030297045 
      10.111404   -0.0036135669    0.0038540977    0.0042082062   0.00058089939 
      10.112154   -0.0034240519     0.004321547    0.0039049188  -0.00039213461 
      10.112903   -0.0029185737    0.0037529047    0.0042207766  -0.00060689187 
      10.113653    -0.002855402    0.0038414211    0.0041196808    0.0001512686 
      10.114403   -0.0031966127    0.0041574021    0.0037658988   0.00077042501 
      10.115153   -0.0033483101    0.0039804411    0.0031088283   0.00037870776 
      10.115903   -0.0029818502    0.0032475313    0.0031972481   0.00020187464 
      10.116653   -0.0026659865    0.0032222838    0.0026917605   0.00046723794 
      10.117403   -0.0029313612    0.0032349614    0.0026665294   0.00089686703 
      10.118153   -0.0029945329    0.0027800826    0.0027676252    0.0011749078 
      10.118903   -0.0028555068    0.0029822742    0.0029950565    0.0013012511 
      10.119652   -0.0028680794    0.0034877617    0.0036900495    0.0016171148 
      10.120402   -0.0028933261    0.0040816505    0.0039554133    0.0015665105 
      10.121056   -0.0024257712    0.0044733577    0.0041070042    0.0013895655 
      10.121902   -0.0025647912    0.0044733577    0.0038795651    0.0013895655 
      10.122556   -0.0028174779    0.0044480045    0.0042839483   0.00053030395 
       10.12321   -0.0027037054    0.0039930205    0.0047767508  -0.00031628103 
       10.12387   -0.0027037054    0.0036644855    0.0047767508  -0.00024043276 
      10.124524   -0.0026532104    0.0041447085    0.0042460242   0.00034078362 
      10.125274   -0.0025016195    0.0049534835    0.0037784692   0.00084616233 
      10.126024   -0.0023121045    0.0046628727    0.0034751818    0.0010862781 
      10.126773   -0.0022362562    0.0038920218    0.0038037168   0.00074516688 
      10.127523   -0.0023246754    0.0034117988    0.0041701759    0.0001639505 
      10.128273    -0.002021388    0.0034370463    0.0043596909   -0.0001014128 
      10.128933   -0.0023246754    0.0039930205    0.0041701759  -0.00031628103 
      10.129773   -0.0027417361    0.0042583753    0.0034878579  -0.00029103879 
      10.130523   -0.0031713652    0.0042709547    0.0035005355  -0.00098602759 
      10.131183   -0.0032345369    0.0043214445    0.0036016313   -0.0015167457 
      10.132023   -0.0036262444    0.0047258193    0.0037785749   -0.0012640643 
      10.132683   -0.0035378252    0.0046121578    0.0034121158  -0.00063225037 
      10.133523    -0.003120871    0.0043594711    0.0029698084  -0.00022786712 
      10.134182    -0.002400624    0.0040436127    0.0027170075   0.00027761195 
      10.134836   -0.0017308775    0.0037530019    0.0029949418   0.00051772771 
      10.135586   -0.0014528376    0.0038793452    0.0034498201   0.00031553609 
      10.136336   -0.0019204031     0.003500218    0.0032982462  -0.00020250862 
      10.138586   -0.0028174779    0.0028683956    0.0042839483  -0.00031617537 
      10.139336   -0.0031207661    0.0025778909    0.0040944328    0.0010485644 
      10.140086   -0.0032471095    0.0028180062    0.0042966244    0.0013391761 
      10.140836   -0.0032596743    0.0035255627    0.0049916105   0.00065674767 
      10.141585   -0.0031333362    0.0032096072    0.0047894274   3.7607147e-05 
      10.142335   -0.0031839378    0.0038161736    0.0041955286    0.0004166319 
      10.143085   -0.0032597844    0.0043343377    0.0038669946    0.0011621264 
      10.143835   -0.0028301545    0.0036267727    0.0038543175    0.0018445495 
      10.144585   -0.0024132003    0.0029570176    0.0034120101      0.00156661 
      10.145335   -0.0020719887    0.0027169104    0.0037657926    0.0012760044 
      10.146085   -0.0017687012    0.0027421579    0.0039553077    0.0010106411 
      10.146739    -0.002198332    0.0025020416    0.0039679843   0.00072003115 
      10.147399   -0.0025521146    0.0023377746    0.0043091958   0.00075795444 
      10.148052   -0.0025521146    0.0028685007    0.0043091958   0.00080845036 
      10.148802   -0.0025647912    0.0037277544    0.0038795651   0.00078309102 
      10.149456    -0.002526867    0.0045491003    0.0040438325   0.00059347563 
      10.150206   -0.0022235796    0.0045238527    0.0042333476   0.00085883893 
      10.150956   -0.0020466363    0.0040563063    0.0046250537   0.00070725334 
      10.151706   -0.0027795537    0.0037025068    0.0044482158    0.0010484543 
      10.152456   -0.0032345369    0.0032728755    0.0036016313    0.0010611318 
      10.153206   -0.0028555068    0.0028685007    0.0029950565   0.00080845036 
      10.153956   -0.0026659865    0.0028937488    0.0026917605   0.00054308621 
      10.154616   -0.0025648907    0.0026283865    0.0027549322   0.00051783698 
      10.155269   -0.0021984324    0.0026157089    0.0028433509   8.8207885e-05 
      10.156019   -0.0022616041    0.0030453397    0.0029444467   7.5531285e-05 
      10.156769   -0.0025522211    0.0037150778    0.0031845704   0.00035346022 
      10.157519   -0.0025142961    0.0042584894    0.0033488384   0.00083359139 
      10.158269   -0.0019456453    0.0041700702     0.003563601    0.0012000505 
      10.159019   -0.0020972362    0.0039426321    0.0040311559    0.0013390688 
      10.159679   -0.0026532104    0.0038667913    0.0042460242    0.0010105408 
      10.160429   -0.0031460128    0.0038920218    0.0043597966   0.00074516688 
      10.161179   -0.0033102812    0.0034497229    0.0043977202   0.00032821799 
      10.161929   -0.0031965026     0.002792653    0.0048905147   0.00047991454 
      10.162678   -0.0031080887    0.0035887344    0.0045240641   0.00055565185 
      10.163428   -0.0026785644    0.0040563063    0.0033867621   0.00070725334 
      10.164178   -0.0027039132    0.0037025068    0.0025274915    0.0010484543 
      10.164832   -0.0027039132    0.0028811784    0.0025274915    0.0012380795 
      10.165486   -0.0031840426    0.0033107996    0.0030709042    0.0012253993 
      10.166236   -0.0026280729    0.0040310588     0.002856045   0.00097261664 
      10.166896   -0.0019330691    0.0041321461    0.0028685984     0.001035783 
      10.167646   -0.0018572208     0.003601411    0.0031971334   0.00098528264 
        10.1683   -0.0020467412    0.0031086165    0.0035004293    0.0010990612 
       10.16905    -0.002754411    0.0031338656    0.0030582281   0.00083369536 
      10.169799   -0.0032724635    0.0034497229    0.0034373623   0.00032821799 
      10.170549   -0.0035629626    0.0034370463     0.004802095   -0.0001014128 
      10.171299   -0.0036261343    0.0037655813    0.0049031908  -0.00017726108 
      10.172049   -0.0034366245    0.0035633897    0.0045999118  -0.00030360443 
      10.172703    -0.003044917    0.0026788806    0.0044229683  -1.2887928e-05 
      10.173363    -0.002716382    0.0025272907      0.00434712   0.00045466531 
      10.174017   -0.0029185737    0.0024641175    0.0042207766   0.00055576366 
      10.174767   -0.0035883219    0.0028431481    0.0039428413  -5.0812066e-05 
      10.175517   -0.0036009968    0.0032475313    0.0035132116   0.00020187464 
      10.176267   -0.0036768451    0.0042964136    0.0031846766   0.00099785888 
      10.177016   -0.0040053801    0.0047007968    0.0032605249    0.0012505456 
      10.177766    -0.003638921    0.0045744535    0.0033489441    0.0014527372 
      10.178516   -0.0028175827    0.0045617769     0.003159324    0.0010231064 
      10.179176   -0.0025774678    0.0040436127    0.0034499343   0.00027761195 
      10.179926   -0.0028680794    0.0034370463    0.0036900495   -0.0001014128 
       10.18058    -0.002855402    0.0032601022    0.0041196808  -0.00049311946 
      10.181234   -0.0029058971    0.0032221781    0.0046504074  -0.00065738695 
      10.181894   -0.0030701646    0.0027293756    0.0046883316  -0.00054361453 
      10.182548   -0.0030069929    0.0029063197    0.0045872357  -0.00015190788 
      10.183298   -0.0020845596    0.0022240033    0.0044607867   0.00026515028 
      10.183951   -0.0022994279    0.0020850879    0.0039048126    0.0011623377 
      10.184797   -0.0020972362    0.0022114313    0.0040311559   0.00096014607 
      10.185547   -0.0019961396    0.0023755931    0.0040943281  -0.00020240295 
      10.186201   -0.0027290586    0.0021354774    0.0039174892  -0.00049301379 
      10.186951   -0.0033861278    0.0022365732    0.0040691863  -0.00042984212 
      10.187701   -0.0033229561    0.0028683956    0.0039680905  -0.00031617537 
      10.188451   -0.0033356352    0.0033486271    0.0035384581   0.00026504631 
      10.189201   -0.0038031885    0.0034370463    0.0033868682   -0.0001014128 
      10.189951   -0.0037652643    0.0035760663    0.0035511357   0.00012602636 
      10.190701   -0.0040937993     0.003310703     0.003626984   0.00010077882 
       10.19145   -0.0038536835     0.003121188    0.0039175949   0.00040406626 
        10.1922   -0.0034619786    0.0033992194    0.0037406497   0.00085893929 
       10.19295   -0.0033735577    0.0037025068    0.0033741916    0.0010484543 
        10.1937   -0.0031334411     0.004119478     0.003664803   0.00060615753 
       10.19436   -0.0026027153    0.0037403338    0.0037152976   8.8102222e-05 
      10.195014   -0.0025142961    0.0037403338    0.0033488384   8.8102222e-05 
      10.195764   -0.0025142961    0.0035003152    0.0033488384   0.00092211097 
      10.196514   -0.0027417361     0.002919102    0.0034878579    0.0014023478 
      10.197264   -0.0030070977    0.0026032436    0.0034626114    0.0019078269 
      10.197923   -0.0030070977    0.0025906647    0.0034626114    0.0026028148 
      10.198673    -0.002665887    0.0026411593    0.0038163934    0.0020720891 
      10.199423   -0.0028301545    0.0026159117    0.0038543175    0.0023374524 
      10.200173   -0.0032345369    0.0025653195    0.0036016313    0.0017435594 
      10.200923   -0.0028174779    0.0030075207    0.0042839483    0.0010358895 
      10.201673   -0.0030954068    0.0031970362    0.0049536864   0.00073260124 
      10.202423   -0.0028679729    0.0033486271    0.0048146749   0.00026504631 
      10.203077   -0.0026784579    0.0039171722    0.0045113875  -0.00064481601 
      10.203731   -0.0028806495    0.0044478903    0.0043850441  -0.00059432624 
      10.204391   -0.0030828412     0.004511062    0.0042587008  -0.00069542205 
       10.20514   -0.0027922303    0.0044858145     0.004018585  -0.00043005875 
       10.20589   -0.0027290586    0.0043594711    0.0039174892  -0.00022786712 
       10.20664   -0.0033608802    0.0038793452     0.003803823   0.00031553609 
       10.20739   -0.0028301545    0.0031717882    0.0038543175   0.00099796539 
       10.20814   -0.0025016195    0.0023631278    0.0037784692     0.001617216 
       10.20889   -0.0019456453    0.0020598404     0.003563601     0.001427701 
       10.20964   -0.0020719887    0.0027042332    0.0037657926    0.0008463745 
       10.21039   -0.0020845596    0.0033613037    0.0044607867    0.0006946771 
       10.21114   -0.0017180988    0.0033739713     0.004549207    0.0011243034 
      10.211794   -0.0017687012    0.0037783715    0.0039553077    0.0013770007 
      10.212447   -0.0019455405    0.0036393362    0.0046882254    0.0011495484 
      10.213293    -0.002539438    0.0030959404    0.0047388266   0.00066942957 
      10.213947   -0.0023246754    0.0032096072    0.0041701759   3.7607147e-05 
      10.214607   -0.0020719887    0.0032980264    0.0037657926  -0.00032885197 
      10.215357   -0.0018572208    0.0036771621    0.0031971334   0.00018919804 
      10.216107   -0.0023247864    0.0031843596    0.0030455595   0.00030297045 
      10.216857   -0.0029060027    0.0030453397    0.0035257825   7.5531285e-05 
      10.217607   -0.0030196695    0.0032348547     0.004157605  -0.00022775616 
      10.218357   -0.0021729797    0.0025903557    0.0048272453   -0.0007710537 
      10.219107   -0.0017560255    0.0018701141    0.0043849379  -0.00051826133 
      10.219856   -0.0017434529    0.0021860781    0.0036899449   0.00010088449 
      10.220606   -0.0021099128    0.0023630217    0.0036015251   0.00049259199 
      10.221356   -0.0026279628    0.0021987542    0.0039806609   0.00053051613 
       10.22201   -0.0024005237    0.0019333914    0.0038416409   0.00050526774 
       10.22267   -0.0022994279    0.0018954667    0.0039048126    0.0003410011 
       10.22342   -0.0024257712    0.0017438764    0.0041070042   0.00080855518 
      10.224074    -0.002526867    0.0022241079    0.0040438325    0.0013897769 
      10.224824   -0.0031207661    0.0024515471    0.0040944328    0.0012507569 
      10.225574   -0.0034492994    0.0029064249    0.0041702821   0.00097271785 
      10.226324   -0.0033102812    0.0031843596    0.0043977202   0.00030297045 
      10.227073    -0.003044917    0.0033486271    0.0044229683   0.00026504631 
      10.227727   -0.0027795537    0.0026915572    0.0044482158   0.00041674286 
      10.228387   -0.0025900387    0.0026915572    0.0041449284   0.00041674286 
      10.229041   -0.0026532104     0.002931674    0.0042460242   0.00070735201 
      10.229695   -0.0028933261    0.0026663091    0.0039554133   0.00068210701 
      10.230355   -0.0030197768    0.0020597342     0.003032979   0.00030307696 
      10.231105    -0.002868179    0.0020218117    0.0025654167   0.00013880693 
      10.231855   -0.0030197768    0.0016679224     0.003032979  -0.00064460468 
      10.232509   -0.0029312511    0.0019585333    0.0037911453  -0.00088472045 
      10.233259   -0.0028933261    0.0024387648    0.0039554133  -0.00030349877 
      10.233918   -0.0026405338    0.0025020416     0.004675655   0.00072003115 
      10.234668   -0.0022361514    0.0026788806    0.0049283411  -1.2887928e-05 
      10.235418   -0.0021350556    0.0019964574    0.0049915128  -0.00072045296 
      10.236072   -0.0020718839    0.0018448665     0.004890417  -0.00025289803 
      10.236726    -0.002299323    0.0020597342    0.0050294369   0.00030307696 
      10.237476   -0.0025773621    0.0025020416    0.0045745591   0.00072003115 
      10.238136   -0.0025900387    0.0028937488    0.0041449284   0.00054308621 
      10.238886   -0.0025647912    0.0030454453    0.0038795651    0.0012001562 
      10.239636   -0.0026279628    0.0028433509    0.0039806609    0.0021984324 
      10.240386   -0.0030196695    0.0023378803     0.004157605    0.0018825793 
      10.241039   -0.0034872236    0.0025526429    0.0040060146    0.0013139286 
      10.241789   -0.0035124711    0.0028179005    0.0042713779   0.00021455124 
      10.242539   -0.0030701646    0.0029947389    0.0046883316    -0.000518367 
      10.243193   -0.0027037054    0.0031337589    0.0047767508  -0.00029092783 
      10.243853   -0.0026784579     0.002982168    0.0045113875    0.0001766271 
      10.244507   -0.0022740747    0.0026157089    0.0047640742   8.8207885e-05 
      10.245257   -0.0023372463    0.0022113256      0.00486517  -0.00016447882 
      10.246007   -0.0026784579    0.0022113256    0.0045113875  -0.00016447882 
      10.246757    -0.002665887    0.0021354774    0.0038163934  -0.00049301379 
      10.247417    -0.002147837    0.0025903557    0.0034372577   -0.0007710537 
       10.24807   -0.0019456453    0.0029063197     0.003563601  -0.00015190788 
      10.248916   -0.0021099128    0.0033992194    0.0036015251   0.00085893929 
      10.249666   -0.0030702694    0.0035382404    0.0035637072    0.0010863768 
      10.250416   -0.0034619786    0.0033233796    0.0037406497   0.00053040961 
       10.25107   -0.0034872236    0.0032475313    0.0040060146   0.00020187464 
       10.25182   -0.0032344321    0.0024893655    0.0047262557   0.00029039951 
       10.25257   -0.0031207661    0.0024893655    0.0040944328   0.00029039951 
      10.253224   -0.0030070977    0.0023125271    0.0034626114    0.0010233177 
      10.253884   -0.0027038111    0.0019966687    0.0036521259    0.0015287968 
      10.254634   -0.0025395436    0.0027800826    0.0036142018    0.0011749078 
      10.255287   -0.0024005237    0.0033233796    0.0038416409   0.00053040961 
      10.255941    -0.002526867    0.0029189963    0.0040438325   0.00027772291 
      10.256601   -0.0029185737    0.0026031374    0.0042207766   0.00078320283 
      10.257255   -0.0028427254    0.0025526429    0.0045493116    0.0013139286 
      10.257915   -0.0029564978    0.0029065226    0.0040565091    0.0020973366 
      10.258665   -0.0032345369    0.0031844573    0.0036016313    0.0014275892 
      10.259415   -0.0037400168    0.0032475313    0.0032857724   0.00020187464 
      10.260165   -0.0035757493    0.0031337589    0.0032478483  -0.00029092783 
      10.260915   -0.0030829485    0.0029442439    0.0031340748   1.2359609e-05 
      10.261665    -0.002754411    0.0027799764    0.0030582281   5.0283747e-05 
      10.262318   -0.0026912446    0.0027168047    0.0029571408   0.00015137956 
      10.262972   -0.0022236905    0.0023124214    0.0031087312  -0.00010130714 
      10.263722   -0.0018445495    0.0021860781    0.0036267727   0.00010088449 
      10.264472   -0.0025522211    0.0024893655    0.0031845704   0.00029039951 
      10.265132   -0.0030197768    0.0031337589     0.003032979  -0.00029092783 
      10.265882    -0.002943926    0.0039171722    0.0033615156  -0.00064481601 
      10.266632   -0.0030702694    0.0040056886    0.0035637072   0.00011334446 
      10.267382   -0.0029312511    0.0038288502    0.0037911453   0.00084626269 
      10.268132   -0.0026152862    0.0033107996    0.0044102917    0.0012253993 
      10.268882   -0.0023372463    0.0026537387      0.00486517    0.0013771003 
      10.269631   -0.0021350556    0.0023756993    0.0049915128   0.00092222108 
      10.270381   -0.0022740747    0.0028685007    0.0047640742   0.00080845036 
      10.271131   -0.0024762663    0.0024641175    0.0046377308   0.00055576366 
      10.271881   -0.0026152862    0.0025652133    0.0044102917   0.00061893534 
      10.272535   -0.0026532104    0.0024009458    0.0042460242   0.00065685948 
      10.273189   -0.0028174779    0.0022366788    0.0042839483   0.00069478277 
      10.273849    -0.002855402    0.0029443495    0.0041196808    0.0011369845 
      10.274599   -0.0034872236    0.0035255627    0.0040060146   0.00065674767 
      10.275349    -0.002855402    0.0034370463    0.0041196808   -0.0001014128 
      10.276003    -0.002665887    0.0032348547    0.0038163934  -0.00022775616 
      10.276752   -0.0030323461    0.0029063197    0.0037279742  -0.00015190788 
      10.277502    -0.003689416    0.0024135173    0.0038796707  -3.8135466e-05 
      10.278252   -0.0037020926    0.0022240033    0.0034500399   0.00026515028 
      10.279002   -0.0031713652    0.0031717882    0.0035005355   0.00099796539 
      10.279752   -0.0032597844     0.003298132    0.0038669946   0.00079577292 
      10.280502    -0.003828436    0.0035634869    0.0036522316   0.00082101515 
      10.281252   -0.0033988069    0.0037025068    0.0036395539    0.0010484543 
      10.282002   -0.0024384478    0.0034371446    0.0036773734    0.0010232051 
      10.282752   -0.0018445495    0.0033360488    0.0036267727   0.00096003341 
      10.283411   -0.0019708929    0.0033360488    0.0038289643   0.00096003341 
      10.284065   -0.0028301545    0.0029064249    0.0038543175   0.00097271785 
      10.284719    -0.003499901    0.0027674049    0.0035763833   0.00074527869 
      10.285469   -0.0032977085    0.0028179005    0.0037027272   0.00021455124 
      10.286219   -0.0030196695     0.002982168     0.004157605    0.0001766271 
      10.286969   -0.0032471095    0.0029315673    0.0042966244  -0.00041727118 
      10.287719   -0.0033102812    0.0033105973    0.0043977202   -0.0010238461 
      10.288379   -0.0035124711    0.0029947389    0.0042713779    -0.000518367 
      10.289219   -0.0029817453    0.0025020416    0.0043218724   0.00072003115 
      10.289969   -0.0027922303    0.0025021478     0.004018585    0.0018446552 
      10.290718   -0.0029691744    0.0026032436    0.0036268784    0.0019078269 
      10.291468   -0.0030070977    0.0027169104    0.0034626114    0.0012760044 
      10.292128   -0.0023121045    0.0025652133    0.0034751818   0.00061893534 
      10.292782    -0.002147837    0.0027799764    0.0034372577   5.0283747e-05 
      10.293532   -0.0023625995    0.0024766889    0.0040059084  -0.00013923128 
      10.294186    -0.002665887    0.0023249924    0.0038163934  -0.00079630124 
      10.295032   -0.0031713652    0.0025145074    0.0035005355   -0.0010995887 
      10.295782   -0.0034872236    0.0030326631    0.0040060146  -0.00035409951 
      10.296532   -0.0034619786    0.0032349614    0.0037406497   0.00089686703 
      10.297282   -0.0032724635     0.003298132    0.0034373623   0.00079577292 
      10.298031   -0.0025774678    0.0030832638    0.0034499343   0.00023979877 
      10.298685   -0.0024636953    0.0029189963    0.0039427367   0.00027772291 
      10.299435   -0.0024763719    0.0027547288    0.0035131059   0.00031564705 
      10.300095    -0.002526867    0.0035128946    0.0040438325   0.00022712217 
      10.300749   -0.0025774678    0.0036898302    0.0034499343   0.00061882353 
