> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
      3.5589927       0.0024438      0.00011921      0.00172854     0.000953682 
      3.5594926      0.00214578      0.00059605       0.0023246      0.00059605 
      3.5599925      0.00166894     0.000834469      0.00268222      0.00059605 
      3.5604925      0.00190736       0.0011921       0.0023246      0.00035763 
      3.5609284      0.00274183       0.0011921      0.00178815     0.000476841 
      3.5614283      0.00309946     0.000715259      0.00172854       0.0011921 
      3.5618683      0.00292064     0.000953682      0.00160933      0.00131131 
      3.5624282      0.00256301      0.00154973      0.00202657      0.00107289 
      3.5629281      0.00190736      0.00214578      0.00268222      0.00154973 
      3.5634281      0.00196697      0.00202657      0.00345708      0.00202657 
       3.563928      0.00190736     0.000953682      0.00298025      0.00190736 
      3.5644279      0.00202657     0.000715259       0.0024438      0.00154973 
      3.5648679      0.00274183      0.00059605      0.00208618      0.00154973 
      3.5653678      0.00286104     0.000715259      0.00178815      0.00202657 
      3.5658677      0.00280143     0.000715259      0.00149012      0.00202657 
      3.5663677      0.00315906      0.00143052      0.00131131      0.00178815 
      3.5668676      0.00339748      0.00166894      0.00172854       0.0011921 
      3.5673675      0.00375511       0.0011921      0.00154973      0.00059605 
      3.5678035      0.00321867     0.000715259      0.00131131      0.00059605 
      3.5683674      0.00268222      0.00035763      0.00154973     0.000953682 
      3.5688033      0.00298025      0.00011921      0.00184775     0.000715259 
      3.5693672      0.00286104     -0.00023842      0.00208618      0.00059605 
      3.5698672      0.00274183    -0.000476841      0.00196697     0.000834469 
      3.5703671      0.00309946    -0.000715259      0.00172854     0.000953682 
       3.570803      0.00333787     -0.00011921      0.00160933     0.000476841 
       3.571303      0.00274183               0      0.00190736     0.000476841 
      3.5718029      0.00256301      0.00023842      0.00214578     -0.00011921 
      3.5723028      0.00226499       0.0011921       0.0024438      0.00035763 
      3.5727388      0.00220539      0.00107289      0.00256301      0.00059605 
      3.5733027      0.00262262     0.000715259      0.00268222      0.00035763 
      3.5738026      0.00250341      0.00023842      0.00315906     0.000715259 
      3.5743025      0.00262262      0.00059605      0.00292064      0.00059605 
      3.5748025      0.00274183      0.00059605      0.00214578     0.000953682 
      3.5752384      0.00250341     -0.00011921      0.00226499      0.00178815 
      3.5756783      0.00208618     -0.00011921      0.00208618      0.00226499 
      3.5761783      0.00226499      0.00023842      0.00178815      0.00190736 
      3.5766142       0.0023842       0.0011921       0.0012517      0.00154973 
      3.5771781      0.00214578      0.00178815       0.0011325      0.00143052 
      3.5776141      0.00184775      0.00190736      0.00101329      0.00166894 
       3.578114      0.00172854      0.00154973      0.00166894      0.00154973 
      3.5786139      0.00184775     0.000953682      0.00262262      0.00154973 
      3.5790539       0.0023246      0.00023842      0.00286104      0.00190736 
      3.5794898      0.00262262      0.00059605      0.00309946       0.0023842 
      3.5799258      0.00292064      0.00190736      0.00333787      0.00154973 
      3.5803657      0.00274183      0.00250341       0.0036359      0.00143052 
      3.5808656      0.00268222      0.00190736      0.00339748      0.00226499 
      3.5813656      0.00298025     0.000715259      0.00298025      0.00274183 
      3.5818655      0.00262262      0.00023842      0.00220539      0.00309946 
      3.5823654      0.00220539    -0.000476841      0.00160933      0.00250341 
      3.5828653      0.00262262    -0.000953682      0.00190736      0.00226499 
      3.5833653      0.00315906      0.00023842       0.0023842       0.0023842 
      3.5838652      0.00268222     0.000834469       0.0023246      0.00286104 
      3.5843651      0.00178815       0.0011921      0.00226499      0.00226499 
      3.5848011      0.00172854       0.0011921      0.00226499      0.00131131 
       3.585301      0.00226499     0.000834469      0.00184775     0.000715259 
      3.5858009      0.00292064     0.000953682      0.00172854      0.00107289 
      3.5863009       0.0024438      0.00107289      0.00172854      0.00154973 
      3.5868008      0.00214578      0.00154973      0.00166894      0.00178815 
      3.5872367      0.00178815      0.00131131      0.00160933      0.00226499 
      3.5877367      0.00178815       0.0011921      0.00160933      0.00250341 
      3.5882366      0.00202657               0      0.00178815      0.00143052 
      3.5887365      0.00226499     -0.00107289      0.00178815     0.000834469 
      3.5892364      0.00286104     -0.00107289       0.0023246       0.0011921 
      3.5896764      0.00327827      0.00023842      0.00292064      0.00131131 
      3.5901763      0.00345708      0.00107289      0.00345708     0.000834469 
      3.5906762      0.00292064      0.00143052      0.00298025      0.00131131 
      3.5911762      0.00309946      0.00131131       0.0023842      0.00143052 
      3.5916121      0.00339748       0.0011921      0.00214578      0.00154973 
       3.592176      0.00309946     0.000953682       0.0023842       0.0011921 
       3.592676      0.00292064      0.00035763      0.00226499     0.000953682 
      3.5931759      0.00298025      0.00023842      0.00202657      0.00131131 
      3.5936758      0.00327827      0.00035763      0.00208618      0.00190736 
      3.5941758      0.00351669     0.000953682       0.0023842      0.00226499 
      3.5946757      0.00387433      0.00143052      0.00256301       0.0023842 
      3.5951116      0.00357629      0.00143052      0.00226499      0.00202657 
      3.5956116      0.00286104     0.000715259      0.00184775      0.00143052 
      3.5961115      0.00190736      0.00059605      0.00202657     0.000953682 
      3.5966114       0.0023246     0.000715259      0.00184775      0.00143052 
      3.5971113      0.00262262     0.000953682      0.00107289     0.000953682 
      3.5975513      0.00274183       0.0011921      0.00137091               0 
      3.5979872      0.00262262      0.00154973      0.00149012     -0.00035763 
      3.5984871      0.00226499       0.0011921      0.00131131      0.00011921 
      3.5989231      0.00220539     0.000834469       0.0011325     0.000953682 
       3.599363       0.0024438      0.00059605     0.000894073      0.00166894 
       3.599799      0.00250341      0.00059605     0.000834469      0.00226499 
      3.6003629      0.00274183     0.000715259     0.000178815      0.00202657 
      3.6007988      0.00303985      0.00143052      0.00023842       0.0011921 
      3.6012348      0.00274183      0.00190736     0.000894073      0.00035763 
      3.6017347      0.00262262       0.0011921      0.00154973               0 
      3.6021746      0.00298025      0.00107289      0.00190736      0.00023842 
      3.6026746      0.00286104     0.000715259      0.00220539      0.00059605 
      3.6031745       0.0024438     0.000715259      0.00286104     0.000834469 
      3.6036744      0.00226499     0.000953682      0.00286104     0.000953682 
      3.6041104      0.00202657     0.000715259      0.00250341     0.000953682 
      3.6046743      0.00226499      0.00059605      0.00274183     0.000834469 
      3.6051102       0.0023842      0.00035763      0.00256301       0.0011921 
      3.6055502      0.00256301    -0.000476841       0.0024438      0.00190736 
      3.6060501      0.00268222    -0.000834469      0.00250341      0.00178815 
        3.60655      0.00303985     -0.00023842      0.00214578      0.00143052 
       3.606986      0.00292064               0      0.00184775      0.00131131 
      3.6074219      0.00268222      0.00035763       0.0012517     0.000834469 
      3.6079218      0.00262262      0.00059605       0.0011325     0.000834469 
      3.6084218      0.00262262     0.000476841      0.00149012      0.00190736 
      3.6089217      0.00190736      0.00023842      0.00178815      0.00262262 
      3.6093616      0.00101329     0.000715259      0.00172854      0.00178815 
      3.6098616     0.000774864     0.000476841      0.00184775     0.000953682 
      3.6102975      0.00101329     0.000834469      0.00208618      0.00131131 
      3.6107974      0.00184775     0.000476841       0.0023246      0.00190736 
      3.6112334      0.00268222      0.00023842      0.00149012      0.00178815 
      3.6117973      0.00303985      0.00011921       0.0011921     0.000953682 
      3.6122332      0.00309946      0.00011921      0.00172854      0.00059605 
      3.6127331      0.00298025      0.00023842      0.00184775     0.000715259 
      3.6132331      0.00309946      0.00059605      0.00178815     0.000953682 
       3.613733      0.00351669      0.00023842      0.00190736      0.00143052 
      3.6142329      0.00381473      0.00035763      0.00208618      0.00202657 
      3.6147329      0.00333787     0.000953682      0.00208618      0.00190736 
      3.6152328      0.00333787      0.00059605       0.0024438      0.00202657 
      3.6157327      0.00357629      0.00011921      0.00274183      0.00250341 
      3.6162327      0.00387433     0.000476841      0.00262262      0.00309946 
      3.6167326      0.00387433       0.0011921      0.00262262      0.00298025 
      3.6171725      0.00387433       0.0011921       0.0023246      0.00309946 
      3.6176725      0.00351669     0.000953682      0.00226499      0.00262262 
      3.6181724      0.00298025     0.000715259      0.00190736      0.00202657 
      3.6186723      0.00268222      0.00035763      0.00166894      0.00143052 
      3.6191083      0.00262262      0.00035763      0.00172854       0.0011921 
      3.6196722      0.00262262      0.00023842      0.00190736      0.00059605 
      3.6201721      0.00274183     0.000476841      0.00292064      0.00059605 
       3.620672      0.00262262     0.000834469      0.00321867      0.00035763 
       3.621172      0.00309946     0.000834469       0.0023246      0.00035763 
      3.6216719      0.00268222     0.000715259      0.00178815      0.00107289 
      3.6221718      0.00202657      0.00059605      0.00190736     0.000715259 
      3.6226718      0.00214578     0.000953682      0.00190736     0.000953682 
      3.6231717      0.00262262      0.00107289       0.0023246      0.00143052 
      3.6236716       0.0023246     0.000715259       0.0023842      0.00202657 
      3.6241076      0.00262262      0.00011921      0.00208618      0.00190736 
      3.6246075      0.00268222      0.00059605      0.00178815      0.00131131 
      3.6251074      0.00262262      0.00154973       0.0023246     0.000715259 
      3.6255474       0.0024438      0.00226499      0.00214578      0.00011921 
      3.6260473       0.0023842      0.00178815      0.00202657               0 
      3.6264832      0.00256301      0.00107289      0.00226499               0 
      3.6269832      0.00256301      0.00059605      0.00220539      0.00011921 
      3.6274191      0.00262262      0.00011921       0.0024438               0 
       3.627919      0.00298025      0.00035763       0.0023246      0.00011921 
       3.628359      0.00292064               0      0.00214578               0 
      3.6287949      0.00262262     -0.00023842       0.0023842      0.00023842 
      3.6292308       0.0023842     -0.00035763      0.00292064      0.00059605 
      3.6296708      0.00268222      0.00023842       0.0036359      0.00035763 
      3.6301707      0.00339748     0.000953682       0.0036955     0.000715259 
      3.6306706      0.00357629      0.00131131      0.00298025       0.0011921 
      3.6311066      0.00303985       0.0011921      0.00292064      0.00131131 
      3.6316065      0.00268222      0.00107289      0.00274183       0.0011921 
      3.6320464      0.00292064     0.000715259      0.00226499      0.00131131 
      3.6326064       0.0024438     0.000476841       0.0023246      0.00190736 
      3.6331063       0.0023842     -0.00035763      0.00226499      0.00190736 
      3.6336062      0.00256301      0.00011921      0.00226499      0.00178815 
      3.6341062      0.00268222       0.0011921      0.00154973      0.00226499 
      3.6346061      0.00292064      0.00166894      0.00154973      0.00226499 
       3.635106      0.00309946      0.00131131      0.00208618      0.00202657 
      3.6356059      0.00280143       0.0011921      0.00256301      0.00226499 
      3.6361059      0.00268222       0.0011921      0.00220539      0.00202657 
      3.6366058       0.0023246       0.0011921      0.00214578      0.00190736 
      3.6370457      0.00208618      0.00059605      0.00208618      0.00202657 
      3.6376057      0.00178815      0.00059605      0.00149012      0.00166894 
      3.6380456      0.00220539      0.00059605      0.00131131      0.00166894 
      3.6386055      0.00262262     0.000953682      0.00143052      0.00154973 
      3.6391054      0.00256301     0.000834469      0.00208618      0.00154973 
      3.6396054      0.00220539     0.000476841      0.00256301       0.0011921 
      3.6401053      0.00172854      0.00011921      0.00250341      0.00059605 
      3.6406052      0.00178815     -0.00011921      0.00262262     0.000834469 
      3.6411052      0.00208618     -0.00035763      0.00256301      0.00178815 
      3.6416051      0.00202657      0.00035763      0.00256301      0.00202657 
       3.642045      0.00226499      0.00059605      0.00184775      0.00166894 
       3.642605      0.00268222      0.00131131      0.00131131      0.00190736 
      3.6430449      0.00315906      0.00143052      0.00190736      0.00190736 
      3.6436048      0.00309946      0.00190736      0.00214578      0.00143052 
      3.6441047      0.00321867      0.00143052      0.00256301      0.00154973 
      3.6446047      0.00351669      0.00023842      0.00286104      0.00143052 
      3.6451046      0.00321867     -0.00023842      0.00274183     0.000953682 
      3.6456045      0.00309946      0.00059605      0.00262262       0.0011921 
      3.6461045      0.00298025     0.000715259       0.0024438      0.00250341 
      3.6466044      0.00286104     0.000834469      0.00262262      0.00298025 
      3.6471043      0.00280143      0.00059605      0.00262262      0.00286104 
      3.6476043       0.0024438      0.00035763      0.00250341      0.00262262 
      3.6481042      0.00214578      0.00011921      0.00220539      0.00190736 
      3.6486041      0.00274183      0.00023842      0.00184775      0.00178815 
       3.649104      0.00321867     -0.00011921      0.00184775      0.00202657 
       3.649544      0.00292064     -0.00011921      0.00262262      0.00143052 
      3.6500439      0.00208618     -0.00023842      0.00309946     0.000834469 
      3.6505438       0.0011921     -0.00059605      0.00226499      0.00059605 
      3.6510438     0.000894073     -0.00011921      0.00184775      0.00131131 
      3.6515437      0.00178815      0.00059605      0.00149012      0.00178815 
      3.6520436      0.00250341     0.000953682      0.00143052      0.00178815 
      3.6525436       0.0024438       0.0011921      0.00202657      0.00154973 
      3.6530435      0.00274183     0.000953682      0.00214578      0.00143052 
      3.6534794       0.0036359     0.000953682      0.00250341     0.000953682 
      3.6539794      0.00333787     0.000715259      0.00262262     0.000953682 
      3.6544153       0.0023842     0.000715259      0.00298025     0.000715259 
      3.6549792      0.00202657     0.000834469      0.00268222     0.000715259 
      3.6554792      0.00226499     0.000834469      0.00166894       0.0011921 
      3.6559791      0.00262262      0.00059605       0.0011921      0.00143052 
       3.656479      0.00226499      0.00011921      0.00184775      0.00154973 
      3.6569789       0.0024438      0.00035763      0.00268222      0.00178815 
      3.6574789       0.0023246       0.0011921       0.0024438      0.00214578 
      3.6579788      0.00196697      0.00131131      0.00178815      0.00250341 
      3.6584787       0.0023842      0.00059605      0.00160933      0.00226499 
      3.6589787       0.0024438      0.00035763      0.00149012      0.00166894 
      3.6594786      0.00262262     0.000476841      0.00131131      0.00059605 
      3.6599785      0.00292064      0.00011921      0.00208618      0.00011921 
      3.6604785      0.00262262     -0.00011921      0.00286104      0.00023842 
      3.6609784      0.00172854      0.00011921      0.00315906      0.00107289 
      3.6614143      0.00143052      0.00011921      0.00327827      0.00154973 
      3.6618543      0.00160933               0      0.00321867      0.00178815 
      3.6623542      0.00202657    -0.000834469      0.00321867      0.00190736 
      3.6628541      0.00262262    -0.000715259      0.00280143      0.00202657 
      3.6632901      0.00292064               0       0.0023246      0.00214578 
        3.66379      0.00274183     0.000715259      0.00214578      0.00226499 
      3.6642259       0.0023246     0.000476841      0.00184775      0.00214578 
      3.6647898       0.0023842      0.00011921      0.00154973      0.00154973 
      3.6652258      0.00256301      0.00059605      0.00160933       0.0011921 
      3.6656657       0.0023842     0.000715259      0.00149012      0.00154973 
      3.6661657      0.00184775     0.000834469      0.00178815      0.00178815 
      3.6666656      0.00184775     0.000953682      0.00190736      0.00202657 
      3.6671015      0.00214578     0.000834469      0.00226499      0.00178815 
      3.6676015       0.0024438     0.000953682      0.00309946      0.00190736 
      3.6681014      0.00250341     0.000953682      0.00274183      0.00298025 
      3.6685413      0.00280143     0.000715259      0.00268222      0.00298025 
      3.6690412      0.00327827     0.000476841      0.00274183      0.00286104 
      3.6695412      0.00351669    -0.000476841       0.0023246      0.00309946 
      3.6699771      0.00351669     -0.00107289      0.00250341      0.00250341 
       3.670477      0.00303985     -0.00131131      0.00309946      0.00202657 
       3.670913      0.00190736    -0.000715259      0.00298025      0.00154973 
      3.6714129      0.00101329      0.00011921      0.00274183       0.0011921 
      3.6719128      0.00101329      0.00023842      0.00292064     0.000953682 
      3.6724128       0.0012517      0.00035763      0.00262262      0.00107289 
      3.6729127      0.00131131      0.00143052      0.00202657      0.00166894 
      3.6734126       0.0012517       0.0011921      0.00160933      0.00154973 
      3.6738526      0.00107289      0.00059605      0.00166894     0.000953682 
      3.6743525     0.000953682      0.00035763      0.00190736     0.000834469 
      3.6748524      0.00131131      0.00011921       0.0024438     -0.00023842 
      3.6752884      0.00172854      0.00011921      0.00268222     -0.00107289 
      3.6757883      0.00137091     0.000476841      0.00268222    -0.000834469 
      3.6762242     0.000655655     0.000834469      0.00262262     -0.00035763 
      3.6767882       0.0011921      0.00107289      0.00220539      0.00035763 
      3.6772241      0.00190736     0.000715259      0.00184775      0.00143052 
       3.677724      0.00214578     0.000476841      0.00178815      0.00178815 
       3.678164      0.00137091     0.000834469      0.00184775       0.0023842 
      3.6787239      0.00143052     0.000834469      0.00208618       0.0023842 
      3.6791638      0.00160933     0.000715259      0.00256301      0.00178815 
      3.6797238      0.00184775      0.00011921      0.00274183     0.000834469 
      3.6802237      0.00202657      0.00023842      0.00208618      0.00011921 
      3.6807236      0.00160933       0.0011921      0.00184775      0.00011921 
      3.6812235      0.00137091     0.000953682      0.00208618     0.000953682 
      3.6817235       0.0023842     0.000715259      0.00196697      0.00154973 
      3.6822234      0.00309946       0.0011921      0.00184775      0.00214578 
      3.6827233      0.00262262      0.00202657      0.00208618      0.00309946 
      3.6832233      0.00214578      0.00131131      0.00274183      0.00345708 
      3.6837232       0.0024438      0.00035763      0.00268222      0.00250341 
      3.6842231      0.00286104     -0.00023842      0.00268222      0.00190736 
       3.684723      0.00298025      -0.0011921      0.00262262      0.00250341 
       3.685223      0.00274183    -0.000834469      0.00250341      0.00286104 
      3.6856629       0.0024438      0.00011921      0.00190736      0.00298025 
      3.6860989       0.0023842     0.000715259      0.00178815       0.0023842 
      3.6866628      0.00220539      0.00023842      0.00226499      0.00154973 
      3.6871627      0.00202657    -0.000476841      0.00250341      0.00143052 
      3.6876626      0.00256301    -0.000476841       0.0024438      0.00214578 
      3.6880986      0.00280143      0.00023842       0.0024438       0.0023842 
      3.6885985      0.00286104     0.000715259      0.00220539      0.00226499 
      3.6890984      0.00256301      0.00035763      0.00160933      0.00154973 
      3.6895984      0.00226499     0.000476841      0.00166894       0.0011921 
      3.6900983       0.0023246     0.000715259      0.00196697      0.00131131 
      3.6905982      0.00274183     0.000715259      0.00172854      0.00143052 
      3.6910382      0.00333787      0.00023842      0.00149012      0.00143052 
      3.6914741       0.0036359     -0.00023842       0.0012517      0.00154973 
       3.692038      0.00345708    -0.000476841      0.00149012      0.00309946 
       3.692474      0.00292064     -0.00035763      0.00154973      0.00345708 
      3.6930379      0.00274183    -0.000476841     0.000655655      0.00202657 
      3.6934738      0.00274183     -0.00059605     0.000894073      0.00143052 
      3.6939738      0.00226499    -0.000476841       0.0011325      0.00190736 
      3.6944097      0.00160933     -0.00035763     0.000655655      0.00226499 
      3.6948496      0.00166894     -0.00011921     0.000894073      0.00226499 
      3.6953496      0.00149012      0.00035763       0.0011921      0.00178815 
      3.6957855       0.0011921       0.0011921      0.00137091     0.000953682 
      3.6962854      0.00149012      0.00178815      0.00202657      0.00154973 
      3.6967214      0.00190736      0.00154973      0.00250341      0.00250341 
      3.6971613      0.00226499      0.00154973      0.00256301      0.00262262 
      3.6976612      0.00190736       0.0011921      0.00202657      0.00214578 
      3.6981612      0.00154973      0.00143052      0.00178815      0.00154973 
      3.6986611      0.00131131      0.00131131      0.00143052      0.00131131 
       3.699161       0.0012517      0.00035763       0.0011921      0.00107289 
       3.699661      0.00143052      0.00023842      0.00131131      0.00023842 
      3.7001609      0.00214578     0.000476841      0.00166894     0.000476841 
      3.7005968       0.0023246       0.0011921      0.00214578      0.00059605 
      3.7010968      0.00172854      0.00131131      0.00214578     0.000476841 
      3.7015367      0.00184775      0.00059605      0.00226499      0.00035763 
      3.7019726      0.00214578      0.00035763      0.00262262               0 
      3.7024086      0.00286104     0.000953682      0.00256301               0 
      3.7029085      0.00298025     0.000953682      0.00262262      0.00059605 
      3.7034084      0.00274183     0.000953682      0.00268222      0.00166894 
      3.7039084      0.00268222     0.000834469      0.00256301       0.0023842 
      3.7044083      0.00292064       0.0011921      0.00208618      0.00286104 
      3.7049082      0.00286104       0.0011921      0.00214578      0.00321867 
      3.7054081      0.00309946      0.00059605      0.00208618      0.00286104 
      3.7059081      0.00321867      0.00011921      0.00149012      0.00214578 
       3.706408      0.00280143    -0.000715259      0.00154973      0.00202657 
      3.7069079      0.00214578     -0.00035763      0.00256301      0.00143052 
      3.7074079      0.00196697     -0.00011921      0.00274183     0.000715259 
      3.7079078      0.00172854    -0.000476841      0.00220539     0.000834469 
      3.7083477      0.00202657    -0.000715259      0.00190736     0.000834469 
      3.7089077      0.00256301     -0.00035763      0.00286104      0.00190736 
      3.7093476      0.00327827      0.00035763      0.00315906      0.00250341 
      3.7099075      0.00292064     0.000834469      0.00280143      0.00202657 
      3.7103475      0.00280143       0.0011921       0.0023842      0.00154973 
      3.7109074      0.00298025      0.00178815      0.00226499       0.0023842 
      3.7113473      0.00286104      0.00178815       0.0023246      0.00250341 
      3.7118472      0.00292064      0.00143052      0.00226499      0.00202657 
      3.7122832      0.00226499     0.000834469      0.00226499      0.00131131 
      3.7127191      0.00184775     0.000715259      0.00226499      0.00107289 
      3.7131591      0.00166894       0.0011921      0.00268222      0.00107289 
       3.713595      0.00190736       0.0011921      0.00268222      0.00107289 
      3.7140949      0.00208618     0.000953682      0.00214578     0.000953682 
      3.7145949      0.00172854      0.00143052      0.00166894      0.00107289 
      3.7150348      0.00131131      0.00143052      0.00137091     0.000834469 
      3.7155347       0.0012517      0.00059605      0.00154973     0.000834469 
      3.7160347      0.00101329      0.00035763      0.00178815     0.000715259 
      3.7165346       0.0012517      0.00023842      0.00190736     0.000953682 
      3.7169705      0.00268222      0.00011921      0.00166894     0.000834469 
      3.7174065       0.0036955      0.00035763     0.000715259     0.000715259 
      3.7179064      0.00393394     0.000834469     0.000894073      0.00059605 
      3.7183463      0.00351669     0.000715259      0.00154973     0.000715259 
      3.7188463      0.00333787      0.00035763      0.00184775     0.000953682 
      3.7194062      0.00357629      0.00059605      0.00256301      0.00178815 
      3.7199061       0.0036955     0.000476841      0.00286104      0.00214578 
       3.720406      0.00399354     0.000476841      0.00339748      0.00202657 
       3.720906      0.00315906     0.000476841      0.00286104      0.00143052 
      3.7213459      0.00190736               0      0.00303985       0.0011921 
      3.7218458       0.0011921     -0.00035763      0.00327827       0.0011921 
      3.7223458      0.00149012      0.00011921      0.00339748     0.000953682 
      3.7228457      0.00160933      0.00035763      0.00345708      0.00178815 
      3.7233456      0.00178815     0.000715259      0.00286104      0.00178815 
      3.7238456      0.00202657      0.00131131       0.0024438      0.00178815 
      3.7243455      0.00226499     0.000715259      0.00309946      0.00226499 
      3.7248454      0.00262262     0.000715259      0.00315906      0.00226499 
      3.7253454       0.0023842      0.00023842      0.00262262      0.00202657 
      3.7258453       0.0024438     -0.00059605       0.0024438      0.00226499 
      3.7263452       0.0023842     -0.00035763       0.0023842      0.00321867 
      3.7267811      0.00196697               0      0.00268222      0.00321867 
      3.7272171      0.00202657      0.00059605      0.00292064       0.0023842 
       3.727781      0.00292064      0.00107289      0.00256301      0.00226499 
      3.7282169      0.00351669      0.00059605      0.00214578      0.00274183 
      3.7287169       0.0036955     0.000476841      0.00214578      0.00286104 
      3.7292168      0.00327827      0.00011921      0.00184775      0.00226499 
      3.7297167      0.00315906     -0.00023842      0.00178815       0.0011921 
      3.7301567      0.00327827    -0.000476841      0.00208618     0.000953682 
      3.7307166       0.0024438    -0.000715259      0.00190736     0.000715259 
      3.7311565      0.00160933    -0.000476841      0.00154973     0.000476841 
      3.7316565      0.00202657     -0.00035763      0.00131131               0 
      3.7321564      0.00214578      0.00011921       0.0011325      0.00035763 
      3.7325923       0.0023246     0.000715259       0.0012517      0.00154973 
      3.7330323      0.00286104     0.000476841       0.0011921      0.00262262 
      3.7334682      0.00286104      0.00035763      0.00160933      0.00226499 
      3.7339681      0.00256301               0      0.00214578      0.00214578 
      3.7344681      0.00250341     0.000476841       0.0024438      0.00202657 
       3.734904      0.00250341       0.0011921      0.00256301      0.00143052 
      3.7354039       0.0023842      0.00143052      0.00226499      0.00107289 
      3.7359039      0.00250341     0.000834469      0.00208618     0.000834469 
      3.7363438      0.00268222     0.000715259      0.00202657      0.00059605 
      3.7368437      0.00298025      0.00059605       0.0023246      0.00059605 
      3.7373437      0.00309946      0.00035763      0.00208618      0.00035763 
      3.7378436      0.00268222     0.000476841      0.00160933     0.000476841 
      3.7383435      0.00262262     0.000715259      0.00196697      0.00143052 
      3.7387795       0.0023246     0.000953682      0.00256301      0.00166894 
      3.7393434      0.00172854      0.00131131       0.0023842      0.00143052 
      3.7398433       0.0012517      0.00154973       0.0023246      0.00107289 
      3.7402793      0.00137091      0.00154973      0.00208618      0.00154973 
      3.7408432      0.00154973     0.000834469      0.00256301      0.00178815 
      3.7412791      0.00208618      0.00023842      0.00292064      0.00178815 
       3.741843      0.00202657     -0.00023842      0.00292064      0.00178815 
       3.742343      0.00202657    -0.000476841      0.00292064      0.00143052 
      3.7428429      0.00214578     -0.00035763      0.00315906       0.0011921 
      3.7432788      0.00208618      0.00011921       0.0023842      0.00131131 
      3.7437788      0.00214578      0.00023842      0.00190736      0.00143052 
      3.7442787      0.00184775     0.000476841      0.00149012      0.00166894 
      3.7447786      0.00178815     0.000953682      0.00160933      0.00143052 
      3.7452786      0.00149012      0.00023842      0.00172854      0.00131131 
      3.7457145      0.00137091      0.00023842      0.00160933      0.00131131 
      3.7461544      0.00184775      0.00143052      0.00172854       0.0011921 
      3.7467144      0.00208618      0.00202657      0.00172854     0.000834469 
      3.7472143      0.00226499      0.00143052      0.00149012     0.000834469 
      3.7477142      0.00256301      0.00154973      0.00143052     0.000834469 
      3.7481542      0.00262262      0.00143052      0.00149012       0.0011921 
      3.7485901      0.00262262      0.00154973      0.00190736       0.0011921 
        3.74903      0.00274183      0.00202657      0.00214578      0.00107289 
       3.749466      0.00292064      0.00202657       0.0023246      0.00131131 
      3.7499019      0.00292064      0.00143052       0.0023246      0.00178815 
      3.7503418       0.0024438      0.00131131       0.0023246      0.00178815 
      3.7508418      0.00143052      0.00059605      0.00190736      0.00190736 
      3.7513417      0.00149012    -0.000476841      0.00208618      0.00143052 
      3.7518416      0.00190736    -0.000953682       0.0023842       0.0011921 
      3.7523416      0.00178815    -0.000953682      0.00214578     0.000834469 
      3.7528415      0.00196697    -0.000476841      0.00160933      0.00023842 
      3.7533414      0.00268222      0.00035763      0.00220539     -0.00035763 
      3.7538414      0.00268222      0.00107289      0.00262262     -0.00011921 
      3.7543413      0.00292064      0.00107289      0.00286104      0.00059605 
      3.7548412      0.00303985     0.000715259      0.00262262      0.00131131 
      3.7552772      0.00357629      0.00059605      0.00184775      0.00131131 
      3.7557771      0.00393394     0.000715259      0.00149012      0.00131131 
       3.756277      0.00375511      0.00059605      0.00226499      0.00166894 
      3.7567769      0.00351669      0.00143052      0.00268222      0.00131131 
      3.7572769      0.00339748      0.00178815      0.00268222       0.0011921 
      3.7577128      0.00351669       0.0011921      0.00202657       0.0011921 
      3.7582127      0.00333787      0.00059605      0.00149012      0.00107289 
      3.7587127      0.00292064      0.00023842     0.000953682       0.0011921 
      3.7592126      0.00292064     -0.00023842      0.00107289      0.00178815 
      3.7596525      0.00274183               0      0.00172854       0.0023842 
