> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.7892431      -0.0111461      0.00160933       0.0281931      0.00411275 
       7.789993      -0.0117422       0.0023842       0.0282527      0.00333787 
      7.7906469      -0.0124574      0.00268222       0.0302793      0.00339748 
      7.7913068      -0.0126362      0.00280143        0.030637      0.00417235 
      7.7919607      -0.0128747      0.00292064       0.0302197      0.00452998 
      7.7927106      -0.0138879      0.00327827       0.0296832      0.00488761 
      7.7934605      -0.0145436      0.00435117       0.0303985      0.00536445 
      7.7941204       -0.014782      0.00482801       0.0307562      0.00554326 
      7.7947743      -0.0146032      0.00488761       0.0308754      0.00488761 
      7.7955242      -0.0133515      0.00423196       0.0308158      0.00423196 
      7.7961782      -0.0110865      0.00292064       0.0309946      0.00452998 
       7.796928     -0.00995403      0.00190736       0.0305178      0.00524524 
      7.7976779      -0.0104905      0.00154973       0.0296832      0.00554326 
      7.7984278      -0.0114442      0.00160933       0.0312927      0.00488761 
      7.7991777      -0.0107885      0.00202657       0.0321271      0.00405314 
      7.7999276      -0.0128151      0.00357629       0.0318291      0.00387433 
      7.8005875       -0.014484      0.00518563       0.0318887      0.00387433 
      7.8013374      -0.0137687      0.00518563       0.0313523      0.00381473 
      7.8019913      -0.0131727      0.00458959       0.0307562      0.00375511 
      7.8026452      -0.0129343      0.00500682       0.0299216      0.00387433 
      7.8033052       -0.012219      0.00494721       0.0287892      0.00429156 
       7.804055      -0.0112057      0.00435117       0.0284911      0.00429156 
       7.804709      -0.0114442      0.00429156        0.029862      0.00500682 
      7.8053689      -0.0108481      0.00411275       0.0301601      0.00590089 
      7.8062087     -0.00989443      0.00548366       0.0291468      0.00584128 
      7.8069586     -0.00983482      0.00554326       0.0290872      0.00441077 
      7.8077085      -0.0113249      0.00578168       0.0281931      0.00333787 
      7.8083684      -0.0119806      0.00596049       0.0283123      0.00327827 
      7.8091183      -0.0112057      0.00578168       0.0283123      0.00464919 
      7.8097722      -0.0111461      0.00596049       0.0274779      0.00572208 
      7.8105221      -0.0108481      0.00554326       0.0282527      0.00590089 
       7.811176      -0.0105501      0.00488761       0.0293256      0.00566247 
      7.8119259     -0.00834471      0.00393394       0.0303389      0.00506642 
      7.8125859     -0.00852352      0.00458959        0.029564      0.00554326 
      7.8132398     -0.00977522      0.00500682       0.0286103      0.00643733 
      7.8139897      -0.0101328      0.00482801       0.0277163      0.00709298 
      7.8147395     -0.00888115      0.00441077         0.02867      0.00685456 
      7.8154894     -0.00882155      0.00447038       0.0300409      0.00655654 
      7.8162393     -0.00989443       0.0047684       0.0280143      0.00745061 
      7.8168932      -0.0113249      0.00500682       0.0265838      0.00691417 
      7.8177391      -0.0106693      0.00524524       0.0266434      0.00619891 
       7.818489      -0.0106097      0.00566247       0.0278355      0.00494721 
      7.8192389      -0.0113249      0.00542405       0.0289084       0.0036359 
      7.8198928      -0.0116826      0.00542405       0.0281931      0.00339748 
      7.8205527      -0.0114442      0.00560287       0.0283719      0.00393394 
      7.8213926      -0.0115038      0.00578168       0.0293852      0.00452998 
      7.8220525      -0.0108481      0.00619891       0.0292064      0.00482801 
      7.8228924      -0.0094772      0.00667575       0.0282527      0.00488761 
      7.8235523     -0.00864273      0.00691417       0.0275971      0.00500682 
      7.8242062     -0.00852352      0.00596049       0.0278951      0.00518563 
      7.8248661     -0.00888115      0.00619891       0.0284315      0.00464919 
       7.825616     -0.00894075       0.0060201       0.0273586      0.00458959 
      7.8263659     -0.00971562      0.00584128       0.0267626      0.00494721 
      7.8270198     -0.00971562      0.00572208        0.026405       0.0047684 
      7.8276737     -0.00911957      0.00584128       0.0272394      0.00393394 
      7.8284236     -0.00858313      0.00590089       0.0284315       0.0036955 
      7.8291735     -0.00882155      0.00530484       0.0280143      0.00458959 
      7.8299234      -0.0101328      0.00548366       0.0277759      0.00512603 
      7.8306733      -0.0109077      0.00578168       0.0278951       0.0047088 
      7.8314232      -0.0105501      0.00619891       0.0283123      0.00578168 
      7.8321731     -0.00965601      0.00709298       0.0284911      0.00625852 
       7.832833      -0.0110865       0.0073314       0.0294448      0.00631812 
      7.8335829      -0.0121594      0.00703338       0.0299216      0.00584128 
      7.8342368      -0.0133515      0.00619891       0.0304581      0.00554326 
      7.8348907      -0.0132919      0.00619891       0.0293256      0.00512603 
      7.8356406      -0.0128747      0.00613931       0.0290872      0.00482801 
      7.8363005      -0.0125766      0.00613931       0.0303389      0.00506642 
      7.8369544      -0.0120998       0.0060201       0.0312927      0.00494721 
      7.8377043       -0.011921      0.00560287       0.0312331      0.00578168 
      7.8383642      -0.0120998      0.00518563       0.0304581      0.00619891 
      7.8392041      -0.0128151      0.00572208        0.029862      0.00548366 
       7.839954      -0.0125766      0.00590089       0.0297428      0.00518563 
      7.8407039      -0.0119806      0.00596049       0.0296236       0.0047088 
      7.8414538      -0.0122786       0.0060201       0.0293256      0.00417235 
      7.8421137      -0.0131131      0.00554326       0.0299216      0.00435117 
      7.8427676      -0.0128151      0.00482801       0.0313523      0.00375511 
      7.8434215       -0.012219      0.00488761       0.0318887      0.00405314 
      7.8441714      -0.0117422      0.00566247       0.0318291      0.00423196 
      7.8449213       -0.011921      0.00584128       0.0298024      0.00423196 
      7.8456712      -0.0119806      0.00524524       0.0295044      0.00500682 
      7.8463311      -0.0118018      0.00494721       0.0299813      0.00542405 
       7.847171      -0.0118018      0.00464919       0.0297428      0.00458959 
      7.8478309      -0.0117422      0.00429156       0.0285507      0.00423196 
      7.8485808      -0.0108481       0.0036955       0.0279547      0.00494721 
      7.8492347      -0.0111461      0.00387433       0.0286103      0.00536445 
      7.8498886      -0.0112057      0.00458959         0.02867      0.00423196 
      7.8506385      -0.0104905      0.00458959       0.0282527      0.00482801 
      7.8513884      -0.0103713      0.00518563       0.0278355      0.00584128 
      7.8521383      -0.0109673      0.00548366       0.0283719      0.00518563 
      7.8527982       -0.011921      0.00518563       0.0287892      0.00429156 
      7.8534521      -0.0125766      0.00542405       0.0299216      0.00405314 
       7.854112      -0.0121594      0.00464919       0.0303985      0.00411275 
      7.8548619      -0.0115038      0.00423196       0.0308158      0.00423196 
      7.8556118       -0.012517      0.00405314       0.0301601      0.00458959 
      7.8562657      -0.0133515      0.00441077       0.0287892      0.00500682 
      7.8569196      -0.0116826      0.00452998       0.0280143       0.0047088 
      7.8576695      -0.0102521      0.00464919       0.0277759      0.00482801 
      7.8584194      -0.0103117      0.00464919        0.027299      0.00482801 
      7.8590793      -0.0107885      0.00429156       0.0274183      0.00488761 
      7.8598292      -0.0110865      0.00411275       0.0274183      0.00566247 
      7.8605791      -0.0102521      0.00435117       0.0283123      0.00631812 
       7.861233     -0.00959641      0.00399354       0.0294448       0.0060797 
      7.8620789     -0.00941759       0.0036955       0.0301601       0.0047684 
      7.8627328     -0.00905996      0.00375511        0.029862      0.00405314 
      7.8635787      -0.0094772      0.00458959        0.029862      0.00423196 
      7.8642326     -0.00941759      0.00488761       0.0302197      0.00381473 
      7.8649825     -0.00876194      0.00488761       0.0310543      0.00309946 
      7.8656364     -0.00882155      0.00488761       0.0311735      0.00298025 
      7.8662963     -0.00923878      0.00441077       0.0314119      0.00286104 
      7.8670462     -0.00894075      0.00357629       0.0314119      0.00315906 
      7.8677961     -0.00989443      0.00321867       0.0305774      0.00429156 
        7.86845      -0.0106097      0.00190736       0.0296236      0.00572208 
      7.8691999      -0.0103117      0.00143052       0.0284315      0.00643733 
      7.8698598      -0.0102521      0.00190736       0.0281931      0.00625852 
      7.8706097      -0.0106097      0.00256301       0.0289084       0.0060797 
      7.8712636      -0.0102521      0.00298025       0.0294448       0.0060201 
      7.8720135     -0.00959641      0.00315906       0.0307562      0.00500682 
      7.8726674     -0.00858313      0.00339748       0.0315311      0.00494721 
      7.8735133     -0.00786787      0.00357629       0.0314119      0.00435117 
      7.8741672     -0.00762945      0.00381473       0.0308754      0.00357629 
      7.8749171     -0.00840431      0.00423196       0.0308158      0.00327827 
       7.875667     -0.00917917      0.00441077       0.0320079      0.00339748 
      7.8763269     -0.00989443      0.00423196       0.0314119      0.00339748 
      7.8770768     -0.00911957      0.00399354       0.0299813      0.00357629 
      7.8777307     -0.00840431      0.00339748       0.0297428      0.00441077 
      7.8784806     -0.00762945      0.00309946       0.0302197      0.00458959 
      7.8791345     -0.00739101      0.00387433       0.0294448      0.00506642 
      7.8799804     -0.00852352      0.00399354       0.0296236      0.00500682 
