> Measurement made Thu Jun 22 10:59:31 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.056000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.168200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 230 K
-
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.3095432      0.00548366       0.0023842       0.0310543      0.00619891 
      8.3087934      0.00524524      0.00274183       0.0291468       0.0060797 
      8.3081335      0.00357629      0.00309946       0.0296236      0.00596049 
      8.3072937      0.00298025      0.00286104       0.0328424       0.0060201 
      8.3065438      0.00387433      0.00292064       0.0341537      0.00566247 
       8.305794      0.00458959      0.00381473       0.0339153      0.00441077 
      8.3051341      0.00464919      0.00375511       0.0336173      0.00417235 
      8.3042943      0.00309946      0.00339748       0.0343325      0.00494721 
      8.3036344    -0.000178815      0.00333787       0.0338557      0.00524524 
      8.3029805    -0.000476841      0.00339748       0.0330212      0.00578168 
      8.3023267      0.00023842      0.00339748       0.0321867      0.00637773 
      8.3016668      0.00160933      0.00375511       0.0314715       0.0060201 
      8.3009169       0.0023246       0.0047088       0.0323656      0.00542405 
      8.3001671       0.0012517      0.00572208       0.0332596      0.00566247 
      8.2994172     5.96051e-05      0.00500682       0.0340345       0.0060797 
      8.2986673       0.0011325      0.00399354       0.0327232      0.00625852 
      8.2980135      0.00274183      0.00405314       0.0300409       0.0060201 
      8.2973536      0.00405314      0.00405314       0.0298024      0.00560287 
      8.2966997      0.00375511      0.00435117       0.0302197      0.00512603 
      8.2960458      0.00411275      0.00375511       0.0304581      0.00536445 
      8.2952959      0.00482801      0.00315906       0.0306966      0.00554326 
      8.2945461      0.00584128      0.00327827       0.0311735       0.0060797 
      8.2938862      0.00578168      0.00321867       0.0318291      0.00649694 
      8.2930463      0.00464919      0.00298025       0.0317099      0.00625852 
      8.2923864      0.00375511      0.00321867       0.0325444      0.00560287 
      8.2916366      0.00345708      0.00315906       0.0324848      0.00578168 
      8.2909827      0.00315906      0.00351669       0.0328424       0.0060797 
      8.2902328      0.00298025       0.0036359       0.0316503      0.00661614 
      8.2895789      0.00333787      0.00357629       0.0314715      0.00691417 
      8.2887331      0.00351669      0.00399354       0.0326636      0.00566247 
      8.2880792       0.0023842      0.00411275       0.0325444      0.00488761 
      8.2873293      0.00149012      0.00405314       0.0311139      0.00488761 
      8.2866694       0.0011325      0.00405314       0.0304581      0.00524524 
      8.2859195      0.00226499      0.00411275        0.030637      0.00548366 
      8.2851696      0.00327827       0.0036955       0.0312927      0.00613931 
      8.2845157      0.00435117      0.00345708       0.0319483      0.00625852 
      8.2837659      0.00399354       0.0036955       0.0315311      0.00649694 
       8.283106       0.0036359      0.00292064       0.0318291      0.00578168 
      8.2822661      0.00381473      0.00262262       0.0322463       0.0047684 
      8.2816062       0.0024438      0.00315906       0.0320675      0.00393394 
      8.2808563      0.00011921       0.0036359       0.0315311      0.00482801 
      8.2802024     -0.00023842      0.00321867       0.0311735      0.00554326 
      8.2793566      -0.0011921      0.00345708       0.0310543      0.00625852 
      8.2786067     -0.00131131      0.00298025       0.0315311      0.00596049 
      8.2778568     5.96051e-05      0.00315906       0.0322463      0.00631812 
      8.2771069      0.00172854      0.00441077       0.0336769      0.00709298 
       8.276357      0.00393394      0.00482801       0.0340345      0.00768906 
      8.2756072       0.0060201      0.00381473       0.0346305      0.00667575 
      8.2749533      0.00482801       0.0036955       0.0339749      0.00596049 
      8.2742034      0.00411275       0.0036359       0.0329616      0.00596049 
      8.2734535      0.00441077      0.00274183       0.0323656      0.00560287 
      8.2727036      0.00590089       0.0023246       0.0314119      0.00524524 
      8.2719537       0.0060201      0.00292064       0.0299216      0.00530484 
      8.2712998      0.00429156      0.00321867       0.0288488      0.00530484 
      8.2706399      0.00339748      0.00321867       0.0281931      0.00554326 
       8.269986      0.00345708      0.00298025       0.0290276      0.00524524 
      8.2692361      0.00286104      0.00303985       0.0301005      0.00494721 
      8.2685822       0.0024438      0.00280143       0.0308754      0.00500682 
      8.2678323      0.00214578      0.00321867       0.0308158      0.00578168 
      8.2670825     0.000953682      0.00351669        0.030637      0.00655654 
      8.2663326     -0.00023842      0.00387433       0.0308158      0.00691417 
      8.2655827     -0.00059605      0.00405314       0.0325444      0.00619891 
      8.2649228               0      0.00405314       0.0335576      0.00488761 
      8.2641729      0.00149012      0.00411275       0.0326636      0.00429156 
       8.263423      0.00286104      0.00447038       0.0321271      0.00482801 
      8.2627691      0.00387433      0.00411275       0.0315311      0.00548366 
      8.2620192      0.00423196      0.00441077       0.0302793      0.00625852 
      8.2612693      0.00506642      0.00411275       0.0305774      0.00637773 
      8.2606094      0.00512603      0.00381473       0.0315907       0.0060797 
      8.2599555      0.00458959       0.0036955       0.0315311      0.00518563 
      8.2592056      0.00464919      0.00429156       0.0312927      0.00387433 
      8.2584557      0.00423196      0.00405314       0.0320079      0.00399354 
      8.2578018      0.00357629      0.00274183        0.030935      0.00345708 
      8.2570519      0.00357629      0.00196697       0.0312927      0.00339748 
       8.256392      0.00309946      0.00184775       0.0314119      0.00429156 
      8.2556422      0.00309946      0.00190736       0.0312927      0.00512603 
      8.2549882      0.00303985      0.00214578       0.0316503      0.00613931 
      8.2541424       0.0036955      0.00250341       0.0318291      0.00631812 
      8.2533925      0.00327827      0.00303985        0.032306      0.00637773 
      8.2526426      0.00268222      0.00321867       0.0324848       0.0060797 
      8.2518927      0.00226499      0.00327827       0.0324252      0.00572208 
      8.2512388      0.00184775      0.00315906       0.0331404      0.00530484 
      8.2504889       0.0011325      0.00327827       0.0341537       0.0047684 
       8.249835     0.000894073      0.00345708       0.0341537      0.00482801 
      8.2491751       0.0011921      0.00333787       0.0337961      0.00435117 
      8.2485212      0.00208618      0.00357629       0.0336173       0.0047684 
      8.2478613       0.0012517      0.00321867       0.0325444       0.0047684 
      8.2471114     0.000774864      0.00309946       0.0320079      0.00554326 
      8.2463615      0.00131131      0.00292064       0.0315311      0.00637773 
      8.2456116      0.00298025      0.00315906       0.0324848      0.00619891 
      8.2448617       0.0036955      0.00286104       0.0332596       0.0060201 
      8.2441118      0.00298025      0.00292064       0.0333192      0.00542405 
      8.2433619      0.00208618      0.00405314       0.0331404      0.00488761 
       8.242612      0.00190736      0.00494721       0.0328424       0.0047088 
      8.2418621      0.00190736      0.00500682       0.0327828      0.00548366 
      8.2411123      0.00172854      0.00518563       0.0339153      0.00512603 
      8.2403624      0.00154973      0.00566247       0.0340941      0.00530484 
      8.2396125      0.00250341      0.00512603       0.0328424      0.00560287 
      8.2388626      0.00286104      0.00375511       0.0327232      0.00554326 
      8.2382087      0.00208618      0.00375511        0.032306      0.00500682 
      8.2374588       0.0012517      0.00399354        0.032306      0.00548366 
      8.2368049      0.00143052       0.0036955       0.0319483      0.00572208 
       8.235959      0.00202657      0.00351669       0.0324252      0.00518563 
      8.2353051      0.00196697      0.00345708       0.0327232       0.0047088 
      8.2345552      0.00220539      0.00351669       0.0321271      0.00452998 
      8.2338053      0.00154973       0.0036359       0.0320079      0.00488761 
      8.2330554      0.00208618      0.00262262       0.0309946      0.00482801 
      8.2323955      0.00274183      0.00154973       0.0297428      0.00542405 
      8.2317416      0.00357629      0.00166894       0.0289084      0.00524524 
      8.2309917      0.00333787      0.00184775       0.0285507      0.00512603 
      8.2303378      0.00327827       0.0023842       0.0300409      0.00554326 
      8.2294919      0.00309946      0.00274183       0.0308158      0.00524524 
       8.228838      0.00214578      0.00452998        0.029564       0.0047684 
      8.2279921       0.0011325      0.00458959       0.0302793      0.00441077 
      8.2273382     0.000536445      0.00351669        0.030637      0.00417235 
      8.2266783     -0.00011921       0.0023842       0.0299813      0.00399354 
      8.2260244     -0.00023842      0.00178815       0.0299216      0.00441077 
      8.2252745     0.000715259      0.00256301       0.0310543      0.00566247 
      8.2245246      0.00184775      0.00387433       0.0317695       0.0060201 
      8.2238647      0.00208618      0.00381473       0.0312331      0.00596049 
      8.2232108      0.00220539       0.0036955       0.0308754      0.00649694 
      8.2223649      0.00184775      0.00387433       0.0312927      0.00655654 
       8.221711      0.00190736      0.00405314       0.0316503      0.00625852 
      8.2210571       0.0024438      0.00357629        0.030935      0.00631812 
      8.2203972       0.0023842      0.00333787       0.0305178       0.0060797 
      8.2196473      0.00131131      0.00268222       0.0306966      0.00637773 
      8.2188974      0.00011921      0.00202657       0.0307562      0.00721219 
      8.2181475     0.000536445      0.00214578       0.0306966      0.00679496 
      8.2174936      0.00214578      0.00214578       0.0309946       0.0060797 
      8.2168397       0.0024438      0.00190736       0.0318887      0.00554326 
      8.2160898       0.0023246      0.00166894       0.0324252      0.00435117 
      8.2154299      0.00154973      0.00214578       0.0322463      0.00429156 
        8.21468      0.00059605      0.00315906       0.0320079      0.00494721 
      8.2140261      0.00023842      0.00321867       0.0320079      0.00542405 
      8.2132762     0.000655655      0.00172854       0.0326636      0.00584128 
      8.2125263      0.00166894      0.00172854       0.0333788      0.00590089 
      8.2118664      0.00137091      0.00333787       0.0330808      0.00649694 
      8.2111165      0.00178815      0.00345708       0.0315907      0.00685456 
      8.2103666      0.00178815      0.00339748       0.0314119      0.00739101 
      8.2097127     0.000715259      0.00315906       0.0306966       0.0072718 
      8.2090588       0.0011325      0.00268222       0.0305178      0.00715259 
      8.2083089      0.00214578      0.00345708        0.032306      0.00715259 
       8.207559      0.00315906      0.00357629       0.0321867      0.00739101 
      8.2068991      0.00333787       0.0023246       0.0315907      0.00673535 
      8.2061492      0.00357629      0.00184775       0.0309946      0.00596049 
      8.2053993      0.00250341      0.00286104       0.0311139       0.0060797 
      8.2046494      0.00214578      0.00411275       0.0311735      0.00578168 
      8.2038995      0.00208618      0.00399354       0.0318887      0.00566247 
      8.2032456      0.00154973      0.00423196       0.0323656      0.00542405 
      8.2024957     0.000715259      0.00405314       0.0330808      0.00524524 
      8.2018418               0      0.00315906       0.0347497      0.00500682 
      8.2010919       0.0012517      0.00268222       0.0349286      0.00506642 
       8.200342      0.00226499      0.00351669       0.0330212      0.00566247 
      8.1996821      0.00262262      0.00423196       0.0327232      0.00590089 
      8.1989322      0.00303985      0.00423196       0.0320079       0.0060201 
      8.1982783      0.00345708      0.00447038       0.0321271      0.00596049 
      8.1975284      0.00375511      0.00381473       0.0336173      0.00596049 
      8.1968685      0.00333787      0.00262262       0.0340941      0.00643733 
      8.1961186      0.00339748      0.00268222       0.0321867      0.00637773 
      8.1953687       0.0036955      0.00298025       0.0307562      0.00661614 
      8.1947148      0.00441077      0.00292064       0.0310543      0.00619891 
      8.1939649      0.00405314      0.00274183       0.0318887      0.00566247 
       8.193311      0.00309946      0.00286104       0.0326636      0.00572208 
      8.1924651      0.00143052      0.00309946       0.0324252      0.00637773 
      8.1918112      0.00059605      0.00250341       0.0315311       0.0060797 
      8.1909653      0.00101329      0.00172854       0.0307562      0.00625852 
      8.1903114     0.000834469       0.0023246       0.0315907      0.00625852 
      8.1894656       0.0011325      0.00309946        0.032902      0.00554326 
      8.1887157      0.00149012      0.00286104       0.0338557      0.00518563 
      8.1879658      0.00131131      0.00190736       0.0330212      0.00524524 
      8.1873119      0.00214578      0.00143052       0.0315311      0.00494721 
       8.186652      0.00262262      0.00101329       0.0314119      0.00494721 
       8.185998      0.00321867     0.000894073       0.0319483      0.00548366 
      8.1853441      0.00411275      0.00101329       0.0321867       0.0060797 
      8.1845942       0.0047088      0.00202657       0.0320079       0.0060797 
      8.1839343      0.00381473      0.00262262       0.0321271      0.00548366 
      8.1831844      0.00214578       0.0024438       0.0323656      0.00625852 
      8.1825305     0.000417234      0.00292064       0.0315311      0.00697377 
      8.1818706    -0.000774864      0.00357629       0.0299216      0.00715259 
      8.1811207    -0.000417234      0.00405314       0.0292064      0.00631812 
      8.1804668      0.00154973      0.00333787       0.0301601      0.00524524 
      8.1797169      0.00196697      0.00298025       0.0319483      0.00458959 
       8.179063      0.00220539      0.00226499        0.033498      0.00458959 
      8.1783131       0.0023246      0.00214578       0.0332596      0.00494721 
      8.1776532       0.0024438      0.00256301       0.0333788      0.00524524 
      8.1769033      0.00268222      0.00292064       0.0325444      0.00619891 
      8.1761534      0.00274183      0.00298025       0.0322463      0.00637773 
      8.1754035      0.00178815      0.00303985       0.0320079      0.00613931 
      8.1746536      0.00208618      0.00220539       0.0311139      0.00566247 
      8.1739037      0.00327827      0.00137091       0.0294448      0.00488761 
      8.1732498      0.00393394      0.00190736       0.0297428      0.00506642 
      8.1724999      0.00417235       0.0023842        0.030935      0.00596049 
       8.171846      0.00494721      0.00250341       0.0318887      0.00661614 
      8.1711861      0.00536445      0.00262262       0.0324848      0.00661614 
      8.1704362      0.00381473      0.00256301       0.0328424      0.00578168 
      8.1697823       0.0024438      0.00256301       0.0324252      0.00524524 
      8.1691224       0.0023842      0.00298025       0.0330212      0.00423196 
      8.1682825       0.0023246      0.00381473       0.0328424      0.00405314 
      8.1675326     0.000953682      0.00423196       0.0318291      0.00518563 
      8.1667827     0.000476841      0.00351669       0.0313523      0.00542405 
      8.1660329      0.00166894      0.00250341       0.0311139      0.00482801 
       8.165283      0.00220539      0.00214578       0.0315311       0.0047088 
      8.1645331       0.0011921      0.00262262        0.032306      0.00524524 
      8.1637832     0.000536445       0.0024438       0.0323656      0.00572208 
      8.1630333     0.000894073      0.00226499       0.0320675      0.00542405 
      8.1622834      0.00154973      0.00143052       0.0317099       0.0060797 
      8.1615335      0.00214578     0.000774864       0.0313523      0.00572208 
      8.1607836      0.00154973      0.00154973       0.0311735      0.00554326 
      8.1600337      0.00154973       0.0024438       0.0312331      0.00560287 
      8.1592838       0.0024438       0.0024438       0.0302197      0.00548366 
      8.1585339      0.00280143      0.00309946       0.0309946      0.00482801 
       8.157784      0.00137091      0.00309946       0.0318291      0.00494721 
      8.1570341    -0.000655655      0.00274183       0.0317099      0.00524524 
      8.1562842     -0.00208618       0.0024438       0.0317695      0.00494721 
      8.1556243     -0.00250341      0.00274183       0.0321867      0.00447038 
      8.1547844      -0.0023246      0.00327827       0.0319483       0.0047088 
      8.1541245     -0.00137091      0.00405314       0.0311139      0.00482801 
      8.1532846      -0.0012517      0.00429156       0.0311735      0.00572208 
      8.1526247     -0.00149012      0.00423196       0.0320079      0.00661614 
      8.1519708     -0.00107289      0.00435117       0.0314715      0.00685456 
      8.1513169      0.00011921      0.00381473       0.0303985      0.00697377 
       8.150567      0.00166894      0.00393394       0.0304581      0.00709298 
      8.1499071      0.00220539      0.00381473       0.0302197      0.00673535 
      8.1491572      0.00196697      0.00286104       0.0307562      0.00637773 
      8.1485033      0.00137091      0.00280143       0.0307562       0.0060797 
      8.1477534      0.00131131      0.00256301       0.0307562      0.00578168 
      8.1470035      0.00059605       0.0023246       0.0318887      0.00572208 
      8.1462536               0      0.00172854          0.0332      0.00566247 
      8.1455037      0.00137091      0.00131131       0.0339749      0.00548366 
      8.1447538      0.00178815       0.0012517       0.0322463      0.00494721 
      8.1440039      0.00137091      0.00166894       0.0314119      0.00464919 
       8.143254     0.000774864      0.00131131       0.0315907      0.00458959 
      8.1425042     -0.00023842     0.000894073       0.0314715      0.00458959 
      8.1418502     -0.00101329     0.000953682       0.0315907      0.00464919 
      8.1410044     -0.00107289      0.00160933       0.0333192      0.00578168 
      8.1403505    -0.000178815      0.00178815       0.0340941      0.00596049 
      8.1396905      0.00131131      0.00286104       0.0341537      0.00596049 
      8.1389407      0.00190736      0.00280143       0.0334384      0.00536445 
      8.1382867      0.00178815       0.0023842       0.0325444      0.00488761 
      8.1376268    -5.96051e-05      0.00268222       0.0321271      0.00482801 
      8.1368769    -0.000834469      0.00250341       0.0327828      0.00464919 
       8.136127     0.000774864      0.00184775       0.0329616      0.00482801 
      8.1353772      0.00250341       0.0011921       0.0330808      0.00542405 
      8.1347232      0.00309946      0.00178815       0.0334384      0.00578168 
      8.1338774      0.00172854      0.00303985       0.0331404      0.00613931 
      8.1332235      0.00035763      0.00274183        0.032306      0.00613931 
      8.1323776     0.000178815      0.00184775       0.0327828      0.00518563 
      8.1316277    -5.96051e-05      0.00131131       0.0342133      0.00536445 
      8.1308778      0.00131131      0.00131131       0.0340345      0.00494721 
      8.1301279      0.00154973       0.0012517       0.0325444      0.00464919 
